date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	250041	107461	539426	2003	No intervention
2021-02-10	252105	107134	553329	2064	No intervention
2021-02-11	254219	106316	567197	2114	No intervention
2021-02-12	256426	105653	580897	2207	No intervention
2021-02-13	258682	105076	595615	2256	No intervention
2021-02-14	261060	104630	609735	2378	No intervention
2021-02-15	263468	104068	626435	2408	No intervention
2021-02-16	265939	103593	643993	2471	No intervention
2021-02-17	268563	102804	660771	2624	No intervention
2021-02-18	271270	102118	680451	2707	No intervention
2021-02-19	274118	101606	698713	2848	No intervention
2021-02-20	277031	100754	719330	2913	No intervention
2021-02-21	280046	100634	739414	3015	No intervention
2021-02-22	283201	99929	760448	3155	No intervention
2021-02-23	286421	99615	783699	3220	No intervention
2021-02-24	289795	99098	809165	3374	No intervention
2021-02-25	293298	98400	834053	3503	No intervention
2021-02-26	296932	97863	860349	3634	No intervention
2021-02-27	300730	97146	888471	3798	No intervention
2021-02-28	304663	96896	916879	3933	No intervention
2021-03-01	308725	96327	945733	4062	No intervention
2021-03-02	312955	95942	976743	4230	No intervention
2021-03-03	317352	95568	1011320	4397	No intervention
2021-03-04	321964	94872	1039880	4612	No intervention
2021-03-05	326667	94511	1076319	4703	No intervention
2021-03-06	331555	93849	1113726	4888	No intervention
2021-03-07	336651	93723	1151348	5096	No intervention
2021-03-08	341904	93041	1191511	5253	No intervention
2021-03-09	347379	92519	1232693	5475	No intervention
2021-03-10	353050	92272	1276829	5671	No intervention
2021-03-11	358931	91782	1321672	5881	No intervention
2021-03-12	365052	91338	1366819	6121	No intervention
2021-03-13	371390	90567	1416390	6338	No intervention
2021-03-14	377946	90039	1472752	6556	No intervention
2021-03-15	384781	89682	1522375	6835	No intervention
2021-03-16	391841	89368	1579063	7060	No intervention
2021-03-17	399144	88897	1638312	7303	No intervention
2021-03-18	406707	88285	1696815	7563	No intervention
2021-03-19	414547	87709	1760221	7840	No intervention
2021-03-20	422698	87449	1830379	8151	No intervention
2021-03-21	431075	86950	1897802	8377	No intervention
2021-03-22	439693	86636	1966344	8618	No intervention
2021-03-23	448663	86201	2035158	8970	No intervention
2021-03-24	457893	85829	2117600	9230	No intervention
2021-03-25	467455	85148	2194110	9562	No intervention
2021-03-26	477395	84748	2273836	9940	No intervention
2021-03-27	487598	84227	2360685	10203	No intervention
2021-03-28	498125	84038	2448616	10527	No intervention
2021-03-29	508942	83903	2543858	10817	No intervention
2021-03-30	520102	83143	2637107	11160	No intervention
2021-03-31	531627	82466	2733570	11525	No intervention
2021-04-01	543520	82013	2840144	11893	No intervention
2021-04-02	555727	81861	2940417	12207	No intervention
2021-04-03	568275	81807	3063357	12548	No intervention
2021-04-04	581164	80999	3171218	12889	No intervention
2021-04-05	594443	80361	3303765	13279	No intervention
2021-04-06	608058	79944	3425419	13615	No intervention
2021-04-07	622055	79589	3550912	13997	No intervention
2021-04-08	636407	79630	3687847	14352	No intervention
2021-04-09	651124	78733	3822425	14717	No intervention
2021-04-10	666201	78393	3972578	15077	No intervention
2021-04-11	681741	77914	4110528	15540	No intervention
2021-04-12	697570	77402	4252371	15829	No intervention
2021-04-13	713867	77174	4405958	16297	No intervention
2021-04-14	730522	76698	4576916	16655	No intervention
2021-04-15	747620	76489	4748181	17098	No intervention
2021-04-16	765037	76170	4919444	17417	No intervention
2021-04-17	782894	75249	5109005	17857	No intervention
2021-04-18	801099	74922	5283860	18205	No intervention
2021-04-19	819618	74559	5480056	18519	No intervention
2021-04-20	838571	74014	5665988	18953	No intervention
2021-04-21	858003	73781	5862601	19432	No intervention
2021-04-22	877774	73218	6058575	19771	No intervention
2021-04-23	897915	72630	6284053	20141	No intervention
2021-04-24	918469	72295	6511285	20554	No intervention
2021-04-25	939523	71829	6730941	21054	No intervention
2021-04-26	960830	71604	6967122	21307	No intervention
2021-04-27	982577	71311	7208931	21747	No intervention
2021-04-28	1004672	70862	7441530	22095	No intervention
2021-04-29	1027197	70604	7701676	22525	No intervention
2021-04-30	1050086	70214	7947637	22889	No intervention
2021-05-01	1073348	69894	8222234	23262	No intervention
2021-05-02	1096976	69435	8492056	23628	No intervention
2021-05-03	1121054	69210	8774216	24078	No intervention
2021-05-04	1145433	68783	9043608	24379	No intervention
2021-05-05	1170180	68521	9323156	24747	No intervention
2021-05-06	1195293	68046	9609044	25113	No intervention
2021-05-07	1220784	67737	9906477	25491	No intervention
2021-05-08	1246678	67500	10217144	25894	No intervention
2021-05-09	1272938	66849	10521633	26260	No intervention
2021-05-10	1299542	67020	10833642	26604	No intervention
2021-05-11	1326400	66439	11142475	26858	No intervention
2021-05-12	1353757	66199	11490083	27357	No intervention
2021-05-13	1381285	65882	11805754	27528	No intervention
2021-05-14	1409292	65666	12138532	28007	No intervention
2021-05-15	1437561	65163	12490485	28269	No intervention
2021-05-16	1466206	64551	12844530	28645	No intervention
2021-05-17	1495161	64075	13213220	28955	No intervention
2021-05-18	1524332	64155	13578637	29171	No intervention
2021-05-19	1553902	63621	13913905	29570	No intervention
2021-05-20	1583815	63103	14292848	29913	No intervention
2021-05-21	1614019	62808	14669478	30204	No intervention
2021-05-22	1644495	62346	15040544	30476	No intervention
2021-05-23	1675353	62107	15423571	30858	No intervention
2021-05-24	1706439	61725	15807196	31086	No intervention
2021-05-25	1737869	60927	16173846	31430	No intervention
2021-05-26	1769540	61068	16594000	31671	No intervention
2021-05-27	1801561	60447	16999482	32021	No intervention
2021-05-28	1833890	60242	17398346	32329	No intervention
