date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	124837	40563	322645	1598	Soc. Dist. + Travel Ban
2021-03-28	126475	40447	335267	1638	Soc. Dist. + Travel Ban
2021-03-29	128146	40196	344504	1671	Soc. Dist. + Travel Ban
2021-03-30	129847	40051	352892	1701	Soc. Dist. + Travel Ban
2021-03-31	131594	39957	364944	1747	Soc. Dist. + Travel Ban
2021-04-01	133376	39684	374075	1782	Soc. Dist. + Travel Ban
2021-04-02	135188	39528	388786	1812	Soc. Dist. + Travel Ban
2021-04-03	137036	39311	397613	1848	Soc. Dist. + Travel Ban
2021-04-04	138914	39091	412395	1878	Soc. Dist. + Travel Ban
2021-04-05	140821	38996	426014	1907	Soc. Dist. + Travel Ban
2021-04-06	142767	38766	438499	1946	Soc. Dist. + Travel Ban
2021-04-07	144751	38631	454270	1984	Soc. Dist. + Travel Ban
2021-04-08	146772	38469	469864	2021	Soc. Dist. + Travel Ban
2021-04-09	148816	38276	486408	2044	Soc. Dist. + Travel Ban
2021-04-10	150907	38027	503138	2091	Soc. Dist. + Travel Ban
2021-04-11	153019	37879	517713	2112	Soc. Dist. + Travel Ban
2021-04-12	155169	37588	535857	2150	Soc. Dist. + Travel Ban
2021-04-13	157341	37519	552960	2172	Soc. Dist. + Travel Ban
2021-04-14	159544	37383	569592	2203	Soc. Dist. + Travel Ban
2021-04-15	161790	37198	595896	2246	Soc. Dist. + Travel Ban
2021-04-16	164051	36940	614909	2261	Soc. Dist. + Travel Ban
2021-04-17	166336	36808	633605	2285	Soc. Dist. + Travel Ban
2021-04-18	168657	36637	653960	2321	Soc. Dist. + Travel Ban
2021-04-19	171007	36507	681437	2350	Soc. Dist. + Travel Ban
2021-04-20	173395	36327	702742	2388	Soc. Dist. + Travel Ban
2021-04-21	175806	36308	731326	2411	Soc. Dist. + Travel Ban
2021-04-22	178234	36099	754263	2428	Soc. Dist. + Travel Ban
2021-04-23	180694	35974	779163	2460	Soc. Dist. + Travel Ban
2021-04-24	183183	35730	806885	2489	Soc. Dist. + Travel Ban
2021-04-25	185687	35629	834236	2504	Soc. Dist. + Travel Ban
2021-04-26	188222	35490	862298	2535	Soc. Dist. + Travel Ban
2021-04-27	190789	35345	889965	2567	Soc. Dist. + Travel Ban
2021-04-28	193377	35267	922550	2588	Soc. Dist. + Travel Ban
2021-04-29	195983	35126	953953	2606	Soc. Dist. + Travel Ban
2021-04-30	198620	34981	985672	2637	Soc. Dist. + Travel Ban
2021-05-01	201288	34822	1017156	2668	Soc. Dist. + Travel Ban
2021-05-02	203967	34676	1051103	2679	Soc. Dist. + Travel Ban
2021-05-03	206663	34541	1085479	2696	Soc. Dist. + Travel Ban
2021-05-04	209388	34378	1120901	2725	Soc. Dist. + Travel Ban
2021-05-05	212130	34247	1156122	2742	Soc. Dist. + Travel Ban
2021-05-06	214906	34086	1190919	2776	Soc. Dist. + Travel Ban
2021-05-07	217690	33941	1230468	2784	Soc. Dist. + Travel Ban
2021-05-08	220497	33764	1272770	2807	Soc. Dist. + Travel Ban
2021-05-09	223319	33601	1306192	2822	Soc. Dist. + Travel Ban
2021-05-10	226153	33454	1348659	2834	Soc. Dist. + Travel Ban
2021-05-11	229002	33283	1394429	2849	Soc. Dist. + Travel Ban
2021-05-12	231866	33062	1436659	2864	Soc. Dist. + Travel Ban
2021-05-13	234747	32956	1483774	2881	Soc. Dist. + Travel Ban
2021-05-14	237666	32853	1520971	2919	Soc. Dist. + Travel Ban
2021-05-15	240595	32746	1568980	2929	Soc. Dist. + Travel Ban
2021-05-16	243518	32582	1609708	2923	Soc. Dist. + Travel Ban
2021-05-17	246469	32357	1661946	2951	Soc. Dist. + Travel Ban
2021-05-18	249447	32170	1709198	2978	Soc. Dist. + Travel Ban
2021-05-19	252427	32117	1765188	2980	Soc. Dist. + Travel Ban
2021-05-20	255434	31980	1814739	3007	Soc. Dist. + Travel Ban
2021-05-21	258461	31826	1862312	3027	Soc. Dist. + Travel Ban
2021-05-22	261481	31721	1922121	3020	Soc. Dist. + Travel Ban
2021-05-23	264498	31557	1973466	3017	Soc. Dist. + Travel Ban
2021-05-24	267518	31419	2027839	3020	Soc. Dist. + Travel Ban
2021-05-25	270555	31267	2083689	3037	Soc. Dist. + Travel Ban
2021-05-26	273621	31124	2146443	3066	Soc. Dist. + Travel Ban
2021-05-27	276678	30964	2194493	3057	Soc. Dist. + Travel Ban
2021-05-28	279765	30892	2249523	3087	Soc. Dist. + Travel Ban
