date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	243580	79541	723547	5342	No intervention
2021-02-08	249314	79052	764681	5734	No intervention
2021-02-09	255528	78159	810861	6214	No intervention
2021-02-10	262196	77434	859884	6668	No intervention
2021-02-11	269402	76999	912551	7206	No intervention
2021-02-12	277186	76177	970588	7784	No intervention
2021-02-13	285586	75542	1033344	8400	No intervention
2021-02-14	294632	74711	1099352	9046	No intervention
2021-02-15	304287	74035	1171232	9655	No intervention
2021-02-16	314658	73453	1251843	10371	No intervention
2021-02-17	325733	72724	1338501	11075	No intervention
2021-02-18	337590	72002	1423441	11857	No intervention
2021-02-19	350245	71448	1528442	12655	No intervention
2021-02-20	363757	70685	1630999	13512	No intervention
2021-02-21	378076	70021	1750690	14319	No intervention
2021-02-22	393343	69743	1873027	15267	No intervention
2021-02-23	409520	68951	2003308	16177	No intervention
2021-02-24	426655	68291	2147019	17135	No intervention
2021-02-25	444764	67797	2297740	18109	No intervention
2021-02-26	463927	67144	2462317	19163	No intervention
2021-02-27	484156	66406	2634009	20229	No intervention
2021-02-28	505486	65905	2826413	21330	No intervention
2021-03-01	527929	65231	3037798	22443	No intervention
2021-03-02	551422	64603	3260038	23493	No intervention
2021-03-03	576068	63982	3492367	24646	No intervention
2021-03-04	601882	63569	3747064	25814	No intervention
2021-03-05	628944	62991	4008242	27062	No intervention
2021-03-06	657202	62455	4302075	28258	No intervention
2021-03-07	686644	61962	4610937	29442	No intervention
2021-03-08	717347	61435	4930178	30703	No intervention
2021-03-09	749243	60886	5287395	31896	No intervention
2021-03-10	782465	60316	5663238	33222	No intervention
2021-03-11	816930	59536	6054021	34465	No intervention
2021-03-12	852632	59291	6459470	35702	No intervention
2021-03-13	889620	58889	6890543	36988	No intervention
2021-03-14	927916	58490	7363519	38296	No intervention
2021-03-15	967397	57693	7834888	39481	No intervention
2021-03-16	1008106	57454	8336773	40709	No intervention
2021-03-17	1050155	56527	8859131	42049	No intervention
2021-03-18	1093348	56328	9409349	43193	No intervention
2021-03-19	1137893	55647	9972132	44545	No intervention
2021-03-20	1183550	55091	10561196	45657	No intervention
2021-03-21	1230410	54592	11201598	46860	No intervention
2021-03-22	1278585	54189	11876780	48175	No intervention
2021-03-23	1327803	53731	12534409	49218	No intervention
2021-03-24	1378213	53195	13209270	50410	No intervention
2021-03-25	1429722	52633	13938216	51509	No intervention
2021-03-26	1482363	52223	14680162	52641	No intervention
2021-03-27	1536134	51498	15454044	53771	No intervention
2021-03-28	1590936	51101	16267584	54802	No intervention
2021-03-29	1646825	50502	17064000	55889	No intervention
2021-03-30	1703716	50035	17894288	56891	No intervention
2021-03-31	1761576	49899	18775107	57860	No intervention
2021-04-01	1820404	49266	19661313	58828	No intervention
2021-04-02	1880193	48722	20545362	59789	No intervention
2021-04-03	1940975	48298	21446852	60782	No intervention
2021-04-04	2002659	47760	22356614	61684	No intervention
2021-04-05	2065116	47643	23333416	62457	No intervention
2021-04-06	2128459	47060	24201006	63343	No intervention
2021-04-07	2192618	46751	25151529	64159	No intervention
2021-04-08	2257563	46450	26161047	64945	No intervention
2021-04-09	2323244	45932	27077345	65681	No intervention
2021-04-10	2389680	45447	28113956	66436	No intervention
2021-04-11	2456815	45099	29080113	67135	No intervention
2021-04-12	2524600	44585	30000620	67785	No intervention
2021-04-13	2593138	44419	30950739	68538	No intervention
2021-04-14	2662147	43849	31876086	69009	No intervention
2021-04-15	2731776	43435	32814664	69629	No intervention
2021-04-16	2802046	42885	33751777	70270	No intervention
2021-04-17	2872763	42727	34669284	70717	No intervention
2021-04-18	2943961	42174	35515883	71198	No intervention
2021-04-19	3015719	41700	36416093	71758	No intervention
2021-04-20	3087953	41554	37361651	72234	No intervention
2021-04-21	3160732	41094	38282913	72779	No intervention
2021-04-22	3233881	40498	39216234	73149	No intervention
2021-04-23	3307297	40019	40071889	73416	No intervention
2021-04-24	3381137	39722	40994071	73840	No intervention
2021-04-25	3455345	39431	41876860	74208	No intervention
2021-04-26	3529995	38955	42750293	74650	No intervention
2021-04-27	3604958	38747	43612882	74963	No intervention
2021-04-28	3680124	38000	44383154	75166	No intervention
2021-04-29	3755612	37723	45108991	75488	No intervention
2021-04-30	3831247	37348	45873306	75635	No intervention
2021-05-01	3907123	36898	46592921	75876	No intervention
2021-05-02	3983233	36519	47341563	76110	No intervention
2021-05-03	4059468	36491	48028741	76235	No intervention
2021-05-04	4135913	36031	48742137	76445	No intervention
2021-05-05	4212378	35644	49420281	76465	No intervention
2021-05-06	4289141	35254	50059328	76763	No intervention
2021-05-07	4365878	34988	50721730	76737	No intervention
2021-05-08	4442703	34684	51320112	76825	No intervention
2021-05-09	4519700	34344	51931125	76997	No intervention
2021-05-10	4596741	33897	52588100	77041	No intervention
2021-05-11	4673774	33304	53207147	77033	No intervention
2021-05-12	4750834	33077	53767429	77060	No intervention
2021-05-13	4827952	32907	54294127	77118	No intervention
2021-05-14	4904895	32381	54845572	76943	No intervention
2021-05-15	4981869	32084	55406522	76974	No intervention
2021-05-16	5058790	31725	55946627	76921	No intervention
2021-05-17	5135713	31291	56456750	76923	No intervention
2021-05-18	5212554	30823	56957707	76841	No intervention
2021-05-19	5289288	30648	57426345	76734	No intervention
2021-05-20	5365964	30421	57923542	76676	No intervention
2021-05-21	5442433	29960	58397431	76469	No intervention
2021-05-22	5518836	29339	58857665	76403	No intervention
2021-05-23	5595136	29223	59362555	76300	No intervention
2021-05-24	5671365	29128	59743617	76229	No intervention
2021-05-25	5747415	28626	60206042	76050	No intervention
2021-05-26	5823228	28307	60548717	75813	No intervention
2021-05-27	5899004	28047	60909514	75776	No intervention
2021-05-28	5974568	27886	61295338	75564	No intervention
