date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	1071736	14711	Soc. Dist. + Travel Ban	45648	5183542
2020-12-25	411140	NA	No intervention	330184	501856
2020-12-26	412507	1367	No intervention	319346	518675
2020-12-27	413770	1263	No intervention	310811	533267
2020-12-28	415098	1328	No intervention	302579	547609
2020-12-29	416457	1359	No intervention	295158	561081
2020-12-30	417901	1444	No intervention	289145	574109
2020-12-31	419333	1432	No intervention	282839	586919
2021-01-01	420867	1534	No intervention	277382	599207
2021-01-02	422323	1456	No intervention	271828	610679
2021-01-03	423845	1522	No intervention	267464	622424
2021-01-04	425428	1583	No intervention	263490	634358
2021-01-05	426970	1542	No intervention	259534	646082
2021-01-06	428691	1721	No intervention	255475	658324
2021-01-07	430376	1685	No intervention	252257	669417
2021-01-08	432163	1787	No intervention	248681	681827
2021-01-09	434046	1883	No intervention	245327	694619
2021-01-10	435834	1788	No intervention	242407	706648
2021-01-11	437828	1994	No intervention	239490	719201
2021-01-12	439818	1990	No intervention	236553	731947
2021-01-13	441860	2042	No intervention	233546	744988
2021-01-14	444002	2142	No intervention	231074	759119
2021-01-15	446248	2246	No intervention	227997	772100
2021-01-16	448491	2243	No intervention	225287	786367
2021-01-17	450782	2291	No intervention	223377	801222
2021-01-18	453095	2313	No intervention	220509	814842
2021-01-19	455606	2511	No intervention	217801	830987
2021-01-20	458210	2604	No intervention	216013	847270
2021-01-21	460774	2564	No intervention	213459	862854
2021-01-22	463405	2631	No intervention	210837	880499
2021-01-23	466298	2893	No intervention	208279	899141
2021-01-24	469180	2882	No intervention	206298	917902
2021-01-25	472194	3014	No intervention	204491	935268
2021-01-26	475411	3217	No intervention	202149	956655
2021-01-27	478762	3351	No intervention	200401	975975
2021-01-28	482185	3423	No intervention	198386	997844
2021-01-29	485708	3523	No intervention	196408	1020731
2021-01-30	489383	3675	No intervention	195277	1042983
2021-01-31	493151	3768	No intervention	192947	1066074
2021-02-01	497070	3919	No intervention	191199	1092920
2021-02-02	501214	4144	No intervention	189113	1119981
2021-02-03	505485	4271	No intervention	187344	1147706
2021-02-04	509982	4497	No intervention	185706	1174473
2021-02-05	514684	4702	No intervention	183130	1204551
2021-02-06	519588	4904	No intervention	181278	1239775
2021-02-07	524755	5167	No intervention	180015	1271848
2021-02-08	530154	5399	No intervention	178167	1308146
2021-02-09	535780	5626	No intervention	176929	1345529
2021-02-10	541750	5970	No intervention	174586	1387247
2021-02-11	547845	6095	No intervention	173453	1424982
2021-02-12	554241	6396	No intervention	171095	1469797
2021-02-13	561013	6772	No intervention	170184	1514472
2021-02-14	568054	7041	No intervention	169036	1559050
2021-02-15	575422	7368	No intervention	166858	1611081
2021-02-16	583210	7788	No intervention	165045	1664295
2021-02-17	591388	8178	No intervention	164453	1724165
2021-02-18	599899	8511	No intervention	162280	1788108
2021-02-19	608816	8917	No intervention	160969	1848587
2021-02-20	618250	9434	No intervention	159348	1912541
2021-02-21	628178	9928	No intervention	158027	1983940
2021-02-22	638423	10245	No intervention	156278	2060493
2021-02-23	649358	10935	No intervention	155124	2133379
2021-02-24	660758	11400	No intervention	154013	2213242
2021-02-25	672832	12074	No intervention	153091	2303385
2021-02-26	685353	12521	No intervention	151990	2391317
2021-02-27	698524	13171	No intervention	150035	2479234
2021-02-28	712423	13899	No intervention	148321	2582277
2021-03-01	726991	14568	No intervention	147097	2692663
2021-03-02	742258	15267	No intervention	144790	2810521
2021-03-03	758130	15872	No intervention	144676	2919996
2021-03-04	775003	16873	No intervention	143168	3043980
2021-03-05	792516	17513	No intervention	141195	3168082
2021-03-06	810797	18281	No intervention	139957	3304361
2021-03-07	829960	19163	No intervention	138860	3454837
2021-03-08	850122	20162	No intervention	136766	3596583
2021-03-09	871001	20879	No intervention	135963	3764889
2021-03-10	892838	21837	No intervention	134391	3913585
2021-03-11	915722	22884	No intervention	133952	4088367
2021-03-12	939723	24001	No intervention	132572	4270862
2021-03-13	964668	24945	No intervention	131579	4457345
2021-03-14	990635	25967	No intervention	130396	4649851
2021-03-15	1017581	26946	No intervention	129766	4862519
2021-03-16	1045570	27989	No intervention	127997	5067134
2021-03-17	1074802	29232	No intervention	127706	5301414
2021-03-18	1105234	30432	No intervention	125899	5535505
2021-03-19	1136776	31542	No intervention	125371	5785867
2021-03-20	1169454	32678	No intervention	124266	6045857
2021-03-21	1203321	33867	No intervention	123171	6306791
2021-03-22	1238542	35221	No intervention	121941	6601883
2021-03-23	1274896	36354	No intervention	121846	6899555
2021-03-24	1312458	37562	No intervention	120625	7229852
2021-03-25	1351331	38873	No intervention	119412	7545119
2021-03-26	1391507	40176	No intervention	117792	7884618
2021-03-27	1433010	41503	No intervention	116183	8261660
2021-03-28	1476003	42993	No intervention	115442	8618906
2021-03-29	1519941	43938	No intervention	113710	8986238
2021-03-30	1565490	45549	No intervention	112900	9404742
2021-03-31	1612390	46900	No intervention	111970	9834194
2021-04-01	1660669	48279	No intervention	110554	10265821
2021-04-02	1710332	49663	No intervention	109684	10730556
2021-04-03	1761286	50954	No intervention	108664	11200180
2021-04-04	1813679	52393	No intervention	107453	11731243
2021-04-05	1867583	53904	No intervention	106511	12245387
2021-04-06	1922928	55345	No intervention	105492	12802390
2021-04-07	1979572	56644	No intervention	104124	13409441
2021-04-08	2037680	58108	No intervention	102826	14018992
2021-04-09	2097299	59619	No intervention	102250	14635027
2021-04-10	2158161	60862	No intervention	101028	15269773
2021-04-11	2220577	62416	No intervention	99896	15997048
2021-04-12	2284447	63870	No intervention	99204	16681536
2021-04-13	2349623	65176	No intervention	98622	17415440
2021-04-14	2416271	66648	No intervention	96626	18144175
2021-04-15	2484468	68197	No intervention	95414	18916021
2021-04-16	2554217	69749	No intervention	94692	19688964
2021-04-17	2625378	71161	No intervention	94680	20535872
2021-04-18	2697744	72366	No intervention	93146	21435318
2021-04-19	2771534	73790	No intervention	91511	22331069
2021-04-20	2846907	75373	No intervention	90801	23236664
2021-04-21	2923647	76740	No intervention	90626	24162623
2021-04-22	3001728	78081	No intervention	89303	25132348
2021-04-23	3081153	79425	No intervention	87793	26105084
2021-04-24	3162070	80917	No intervention	87201	27183350
2021-04-25	3244407	82337	No intervention	85486	28179456
2021-04-26	3327929	83522	No intervention	84759	29232617
2021-04-27	3412682	84753	No intervention	84056	30339637
2021-04-28	3499246	86564	No intervention	82996	31429971
2021-04-29	3586984	87738	No intervention	81319	32511397
2021-04-30	3675985	89001	No intervention	80819	33731384
2021-05-01	3765883	89898	No intervention	79247	34934667
2021-05-02	3857476	91593	No intervention	78792	36062734
2021-05-03	3950270	92794	No intervention	77562	37273239
2021-05-04	4044334	94064	No intervention	76505	38579422
2021-05-05	4139639	95305	No intervention	75719	39849442
2021-05-06	4236282	96643	No intervention	75020	41128269
2021-05-07	4334166	97884	No intervention	73629	42452272
2021-05-08	4433063	98897	No intervention	73474	43824749
2021-05-09	4533228	100165	No intervention	72438	45218842
2021-05-10	4634623	101395	No intervention	71481	46582621
2021-05-11	4736983	102360	No intervention	70715	48018642
2021-05-12	4840736	103753	No intervention	69617	49470064
2021-05-13	4945255	104519	No intervention	69110	50958731
2021-05-14	5050870	105615	No intervention	67872	52446248
2021-05-15	5157919	107049	No intervention	67336	54001429
2021-05-16	5265657	107738	No intervention	66819	55480179
2021-05-17	5374606	108949	No intervention	65944	57060244
2021-05-18	5484382	109776	No intervention	64926	58561221
2021-05-19	5595171	110789	No intervention	64121	60165392
2021-05-20	5707144	111973	No intervention	63610	61814652
2021-05-21	5820211	113067	No intervention	62696	63308076
2021-05-22	5934080	113869	No intervention	61746	64915549
2021-05-23	6048469	114389	No intervention	60963	66577475
2021-05-24	6163821	115352	No intervention	60156	68321640
2021-05-25	6280199	116378	No intervention	59306	70007230
2021-05-26	6397249	117050	No intervention	58548	71590788
2021-05-27	6515303	118054	No intervention	57371	73183474
2021-05-28	6634349	119046	No intervention	57175	74827074
2020-12-25	411190	NA	Moderate return	330309	502504
2020-12-26	412163	973	Moderate return	319722	518437
2020-12-27	413157	994	Moderate return	310735	532884
2020-12-28	414151	994	Moderate return	302173	545184
2020-12-29	415109	958	Moderate return	294438	558190
2020-12-30	416129	1020	Moderate return	287939	569463
2020-12-31	417070	941	Moderate return	282243	581070
2021-01-01	417952	882	Moderate return	276965	592244
2021-01-02	418849	897	Moderate return	271180	602538
2021-01-03	419841	992	Moderate return	266692	612570
2021-01-04	420762	921	Moderate return	262923	623021
2021-01-05	421726	964	Moderate return	258643	632360
2021-01-06	422671	945	Moderate return	254850	642092
2021-01-07	423722	1051	Moderate return	251309	651304
2021-01-08	424732	1010	Moderate return	247849	661376
2021-01-09	425648	916	Moderate return	243505	670800
2021-01-10	426629	981	Moderate return	240824	679222
2021-01-11	427622	993	Moderate return	237557	688879
2021-01-12	428598	976	Moderate return	234181	697800
2021-01-13	429716	1118	Moderate return	231726	706137
2021-01-14	430687	971	Moderate return	228844	715012
2021-01-15	431630	943	Moderate return	225721	723807
2021-01-16	432681	1051	Moderate return	222537	731999
2021-01-17	433700	1019	Moderate return	219878	740482
2021-01-18	434713	1013	Moderate return	216968	749823
2021-01-19	435749	1036	Moderate return	215255	758294
2021-01-20	436890	1141	Moderate return	211953	769147
2021-01-21	437841	951	Moderate return	209658	776259
2021-01-22	438974	1133	Moderate return	207860	784489
2021-01-23	440043	1069	Moderate return	205339	793004
2021-01-24	441132	1089	Moderate return	203317	801489
2021-01-25	442201	1069	Moderate return	200487	809314
2021-01-26	443382	1181	Moderate return	198144	818024
2021-01-27	444471	1089	Moderate return	195953	827021
2021-01-28	445597	1126	Moderate return	193913	836675
2021-01-29	446715	1118	Moderate return	191269	846107
2021-01-30	447796	1081	Moderate return	189650	854193
2021-01-31	448968	1172	Moderate return	188244	863217
2021-02-01	450106	1138	Moderate return	185029	873444
2021-02-02	451249	1143	Moderate return	183325	881505
2021-02-03	452428	1179	Moderate return	181946	891541
2021-02-04	453644	1216	Moderate return	179543	900622
2021-02-05	454855	1211	Moderate return	177298	909234
2021-02-06	456109	1254	Moderate return	175781	918819
2021-02-07	457404	1295	Moderate return	173962	927957
2021-02-08	458761	1357	Moderate return	171954	936845
2021-02-09	460017	1256	Moderate return	169465	947796
2021-02-10	461306	1289	Moderate return	168918	957846
2021-02-11	462698	1392	Moderate return	166239	967157
2021-02-12	464024	1326	Moderate return	164610	978770
2021-02-13	465393	1369	Moderate return	163117	989514
2021-02-14	466731	1338	Moderate return	161044	999308
2021-02-15	468150	1419	Moderate return	159192	1010292
2021-02-16	469544	1394	Moderate return	157537	1020434
2021-02-17	470989	1445	Moderate return	156209	1031571
2021-02-18	472469	1480	Moderate return	154427	1045340
2021-02-19	474011	1542	Moderate return	152946	1055620
2021-02-20	475483	1472	Moderate return	151322	1068093
2021-02-21	477115	1632	Moderate return	150085	1079433
2021-02-22	478756	1641	Moderate return	148264	1090866
2021-02-23	480349	1593	Moderate return	146720	1102673
2021-02-24	481984	1635	Moderate return	145100	1114875
2021-02-25	483669	1685	Moderate return	143146	1130177
2021-02-26	485403	1734	Moderate return	142248	1140630
2021-02-27	487216	1813	Moderate return	140939	1155033
2021-02-28	489056	1840	Moderate return	139747	1169379
2021-03-01	491012	1956	Moderate return	137895	1182522
2021-03-02	493032	2020	Moderate return	136755	1197863
2021-03-03	494895	1863	Moderate return	134876	1212206
2021-03-04	496807	1912	Moderate return	133296	1228691
2021-03-05	498889	2082	Moderate return	132193	1241806
2021-03-06	500943	2054	Moderate return	130906	1257486
2021-03-07	503013	2070	Moderate return	129255	1272106
2021-03-08	505208	2195	Moderate return	128207	1289503
2021-03-09	507308	2100	Moderate return	126565	1305827
2021-03-10	509667	2359	Moderate return	125525	1317505
2021-03-11	512005	2338	Moderate return	123882	1336391
2021-03-12	514395	2390	Moderate return	121937	1352804
2021-03-13	516868	2473	Moderate return	121247	1370707
2021-03-14	519376	2508	Moderate return	119827	1386757
2021-03-15	521897	2521	Moderate return	118431	1403433
2021-03-16	524548	2651	Moderate return	117563	1423035
2021-03-17	527288	2740	Moderate return	116648	1439622
2021-03-18	530060	2772	Moderate return	115311	1458203
2021-03-19	532862	2802	Moderate return	114070	1478834
2021-03-20	535779	2917	Moderate return	112386	1498123
2021-03-21	538764	2985	Moderate return	111028	1519244
2021-03-22	541811	3047	Moderate return	110003	1540487
2021-03-23	544942	3131	Moderate return	109059	1561513
2021-03-24	548122	3180	Moderate return	107293	1588825
2021-03-25	551443	3321	Moderate return	106711	1605799
2021-03-26	554827	3384	Moderate return	105955	1632090
2021-03-27	558273	3446	Moderate return	104772	1655260
2021-03-28	561862	3589	Moderate return	103272	1679310
2021-03-29	565568	3706	Moderate return	101828	1705253
2021-03-30	569371	3803	Moderate return	101402	1731451
2021-03-31	573235	3864	Moderate return	99578	1755324
2021-04-01	577196	3961	Moderate return	98773	1784141
2021-04-02	581270	4074	Moderate return	97850	1809439
2021-04-03	585411	4141	Moderate return	96132	1839040
2021-04-04	589787	4376	Moderate return	95179	1868327
2021-04-05	594180	4393	Moderate return	94769	1895193
2021-04-06	598641	4461	Moderate return	93495	1929256
2021-04-07	603312	4671	Moderate return	92113	1960381
2021-04-08	608105	4793	Moderate return	91203	1991605
2021-04-09	612930	4825	Moderate return	89959	2018391
2021-04-10	617894	4964	Moderate return	88558	2059049
2021-04-11	623194	5300	Moderate return	87147	2084866
2021-04-12	628512	5318	Moderate return	85907	2125972
2021-04-13	633942	5430	Moderate return	85649	2156790
2021-04-14	639531	5589	Moderate return	84228	2198449
2021-04-15	645227	5696	Moderate return	83113	2239169
2021-04-16	651163	5936	Moderate return	82096	2282830
2021-04-17	657076	5913	Moderate return	81271	2321112
2021-04-18	663237	6161	Moderate return	79947	2356656
2021-04-19	669670	6433	Moderate return	79162	2402626
2021-04-20	676179	6509	Moderate return	77980	2443673
2021-04-21	682798	6619	Moderate return	76929	2488564
2021-04-22	689656	6858	Moderate return	76021	2536287
2021-04-23	696648	6992	Moderate return	74865	2582975
2021-04-24	703985	7337	Moderate return	73759	2627689
2021-04-25	711434	7449	Moderate return	72950	2671613
2021-04-26	719061	7627	Moderate return	72322	2733106
2021-04-27	726905	7844	Moderate return	71375	2783119
2021-04-28	734826	7921	Moderate return	70466	2840483
2021-04-29	742894	8068	Moderate return	69323	2887935
2021-04-30	751111	8217	Moderate return	68456	2940463
2021-05-01	759613	8502	Moderate return	67568	2993655
2021-05-02	768318	8705	Moderate return	66448	3057631
2021-05-03	777143	8825	Moderate return	65766	3113618
2021-05-04	786374	9231	Moderate return	64721	3177970
2021-05-05	795647	9273	Moderate return	64377	3237883
2021-05-06	805162	9515	Moderate return	63019	3300486
2021-05-07	814869	9707	Moderate return	62239	3374226
2021-05-08	824872	10003	Moderate return	61295	3439631
2021-05-09	835052	10180	Moderate return	60081	3513659
