date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1317760	652978	2133447	78	Cautious return
2021-05-10	1317790	651068	2133707	30	Cautious return
2021-05-11	1317832	650001	2137810	42	Cautious return
2021-05-12	1317845	648239	2141515	13	Cautious return
2021-05-13	1317908	646656	2144680	63	Cautious return
2021-05-14	1317900	644455	2149764	-8	Cautious return
2021-05-15	1318002	643762	2152881	102	Cautious return
2021-05-16	1318000	639447	2155621	-2	Cautious return
2021-05-17	1317940	637573	2158170	-60	Cautious return
2021-05-18	1317926	636064	2160967	-14	Cautious return
2021-05-19	1317970	632583	2166771	44	Cautious return
2021-05-20	1317936	630983	2167011	-34	Cautious return
2021-05-21	1317953	629102	2170073	17	Cautious return
2021-05-22	1317914	626252	2171555	-39	Cautious return
2021-05-23	1318008	625404	2175792	94	Cautious return
2021-05-24	1318023	624264	2177628	15	Cautious return
2021-05-25	1317910	620520	2182993	-113	Cautious return
2021-05-26	1317899	620060	2181582	-11	Cautious return
2021-05-27	1317850	618089	2184455	-49	Cautious return
2021-05-28	1318007	616831	2189501	157	Cautious return
