date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	118127	50665	314560	2832	Normal (pre-intervention)
2021-02-13	121126	50384	333152	2999	Normal (pre-intervention)
2021-02-14	124304	50091	353390	3178	Normal (pre-intervention)
2021-02-15	127675	49890	376281	3371	Normal (pre-intervention)
2021-02-16	131211	49648	399760	3536	Normal (pre-intervention)
2021-02-17	134946	49456	427851	3735	Normal (pre-intervention)
2021-02-18	138864	49163	456364	3918	Normal (pre-intervention)
2021-02-19	142975	49004	487757	4111	Normal (pre-intervention)
2021-02-20	147264	48775	525211	4289	Normal (pre-intervention)
2021-02-21	151738	48455	564158	4474	Normal (pre-intervention)
2021-02-22	156392	48290	601799	4654	Normal (pre-intervention)
2021-02-23	161242	48072	646710	4850	Normal (pre-intervention)
2021-02-24	166294	47916	693594	5052	Normal (pre-intervention)
2021-02-25	171510	47619	746315	5216	Normal (pre-intervention)
2021-02-26	176908	47416	799300	5398	Normal (pre-intervention)
2021-02-27	182494	47157	858003	5586	Normal (pre-intervention)
2021-02-28	188263	46898	919820	5769	Normal (pre-intervention)
2021-03-01	194210	46757	986549	5947	Normal (pre-intervention)
2021-03-02	200329	46644	1054413	6119	Normal (pre-intervention)
2021-03-03	206614	46407	1132070	6285	Normal (pre-intervention)
2021-03-04	213080	46130	1208949	6466	Normal (pre-intervention)
2021-03-05	219727	45995	1289096	6647	Normal (pre-intervention)
2021-03-06	226540	45748	1382400	6813	Normal (pre-intervention)
2021-03-07	233522	45514	1471836	6982	Normal (pre-intervention)
2021-03-08	240638	45352	1570204	7116	Normal (pre-intervention)
2021-03-09	247912	45179	1679723	7274	Normal (pre-intervention)
2021-03-10	255339	44930	1786721	7427	Normal (pre-intervention)
2021-03-11	262916	44665	1898359	7577	Normal (pre-intervention)
2021-03-12	270645	44515	2016445	7729	Normal (pre-intervention)
2021-03-13	278518	44312	2135613	7873	Normal (pre-intervention)
2021-03-14	286525	44146	2271249	8007	Normal (pre-intervention)
2021-03-15	294671	43971	2403259	8146	Normal (pre-intervention)
2021-03-16	302937	43695	2537826	8266	Normal (pre-intervention)
2021-03-17	311351	43573	2676399	8414	Normal (pre-intervention)
2021-03-18	319887	43278	2819453	8536	Normal (pre-intervention)
2021-03-19	328545	43124	2968578	8658	Normal (pre-intervention)
2021-03-20	337312	42925	3119194	8767	Normal (pre-intervention)
2021-03-21	346198	42696	3275206	8886	Normal (pre-intervention)
2021-03-22	355198	42450	3437047	9000	Normal (pre-intervention)
2021-03-23	364292	42359	3597518	9094	Normal (pre-intervention)
2021-03-24	373482	42167	3760281	9190	Normal (pre-intervention)
2021-03-25	382785	41974	3928929	9303	Normal (pre-intervention)
2021-03-26	392172	41761	4091730	9387	Normal (pre-intervention)
2021-03-27	401651	41519	4262327	9479	Normal (pre-intervention)
2021-03-28	411203	41411	4431394	9552	Normal (pre-intervention)
2021-03-29	420833	41251	4601046	9630	Normal (pre-intervention)
2021-03-30	430551	41114	4771419	9718	Normal (pre-intervention)
2021-03-31	440317	40906	4931859	9766	Normal (pre-intervention)
2021-04-01	450161	40785	5109454	9844	Normal (pre-intervention)
2021-04-02	460070	40652	5278821	9909	Normal (pre-intervention)
2021-04-03	470036	40459	5459105	9966	Normal (pre-intervention)
2021-04-04	480062	40209	5620495	10026	Normal (pre-intervention)
2021-04-05	490148	40036	5783450	10086	Normal (pre-intervention)
2021-04-06	500295	39883	5949895	10147	Normal (pre-intervention)
2021-04-07	510475	39705	6113301	10180	Normal (pre-intervention)
2021-04-08	520680	39601	6262478	10205	Normal (pre-intervention)
2021-04-09	530927	39362	6416994	10247	Normal (pre-intervention)
2021-04-10	541227	39223	6573091	10300	Normal (pre-intervention)
2021-04-11	551551	39116	6731675	10324	Normal (pre-intervention)
2021-04-12	561909	38936	6884460	10358	Normal (pre-intervention)
2021-04-13	572280	38789	7032557	10371	Normal (pre-intervention)
2021-04-14	582681	38695	7187498	10401	Normal (pre-intervention)
2021-04-15	593090	38481	7323527	10409	Normal (pre-intervention)
2021-04-16	603525	38329	7456459	10435	Normal (pre-intervention)
2021-04-17	613968	38123	7587702	10443	Normal (pre-intervention)
2021-04-18	624426	37984	7717919	10458	Normal (pre-intervention)
2021-04-19	634896	37820	7853944	10470	Normal (pre-intervention)
2021-04-20	645374	37646	7966044	10478	Normal (pre-intervention)
2021-04-21	655840	37536	8073313	10466	Normal (pre-intervention)
2021-04-22	666334	37458	8190982	10494	Normal (pre-intervention)
2021-04-23	676852	37315	8298136	10518	Normal (pre-intervention)
2021-04-24	687331	37030	8402868	10479	Normal (pre-intervention)
2021-04-25	697825	37127	8501921	10494	Normal (pre-intervention)
2021-04-26	708307	36915	8614690	10482	Normal (pre-intervention)
2021-04-27	718775	36675	8719459	10468	Normal (pre-intervention)
2021-04-28	729223	36596	8832498	10448	Normal (pre-intervention)
2021-04-29	739672	36369	8930183	10449	Normal (pre-intervention)
2021-04-30	750099	36294	9017849	10427	Normal (pre-intervention)
2021-05-01	760509	36147	9107233	10410	Normal (pre-intervention)
2021-05-02	770899	35990	9189908	10390	Normal (pre-intervention)
2021-05-03	781299	35903	9274209	10400	Normal (pre-intervention)
2021-05-04	791650	35725	9366390	10351	Normal (pre-intervention)
2021-05-05	801976	35493	9439400	10326	Normal (pre-intervention)
2021-05-06	812283	35340	9525993	10307	Normal (pre-intervention)
2021-05-07	822567	35281	9598305	10284	Normal (pre-intervention)
2021-05-08	832822	35017	9682981	10255	Normal (pre-intervention)
2021-05-09	843025	34901	9748533	10203	Normal (pre-intervention)
2021-05-10	853246	34664	9829717	10221	Normal (pre-intervention)
2021-05-11	863402	34629	9908146	10156	Normal (pre-intervention)
2021-05-12	873525	34391	9968941	10123	Normal (pre-intervention)
2021-05-13	883605	34292	10032445	10080	Normal (pre-intervention)
2021-05-14	893657	34216	10082339	10052	Normal (pre-intervention)
2021-05-15	903659	33979	10136550	10002	Normal (pre-intervention)
2021-05-16	913618	33866	10203792	9959	Normal (pre-intervention)
2021-05-17	923539	33792	10261470	9921	Normal (pre-intervention)
2021-05-18	933434	33602	10302841	9895	Normal (pre-intervention)
2021-05-19	943284	33496	10355147	9850	Normal (pre-intervention)
2021-05-20	953105	33354	10408186	9821	Normal (pre-intervention)
2021-05-21	962877	33355	10450017	9772	Normal (pre-intervention)
2021-05-22	972592	33130	10493576	9715	Normal (pre-intervention)
2021-05-23	982270	32974	10543255	9678	Normal (pre-intervention)
2021-05-24	991910	32874	10589506	9640	Normal (pre-intervention)
2021-05-25	1001493	32763	10623131	9583	Normal (pre-intervention)
2021-05-26	1011014	32703	10678798	9521	Normal (pre-intervention)
2021-05-27	1020487	32538	10707443	9473	Normal (pre-intervention)
2021-05-28	1029935	32328	10733591	9448	Normal (pre-intervention)
