date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	705055	406472	1143096	690	Soc. Dist. + Travel Ban
2021-04-08	705739	405906	1146712	684	Soc. Dist. + Travel Ban
2021-04-09	706433	406022	1150639	694	Soc. Dist. + Travel Ban
2021-04-10	707154	404972	1154398	721	Soc. Dist. + Travel Ban
2021-04-11	707843	404110	1158166	689	Soc. Dist. + Travel Ban
2021-04-12	708570	403684	1162818	727	Soc. Dist. + Travel Ban
2021-04-13	709244	403082	1166184	674	Soc. Dist. + Travel Ban
2021-04-14	709946	401665	1169664	702	Soc. Dist. + Travel Ban
2021-04-15	710604	401170	1172408	658	Soc. Dist. + Travel Ban
2021-04-16	711305	400338	1176463	701	Soc. Dist. + Travel Ban
2021-04-17	711965	399780	1181557	660	Soc. Dist. + Travel Ban
2021-04-18	712621	398643	1184529	656	Soc. Dist. + Travel Ban
2021-04-19	713343	397878	1189062	722	Soc. Dist. + Travel Ban
2021-04-20	713966	397327	1191763	623	Soc. Dist. + Travel Ban
2021-04-21	714643	396489	1196688	677	Soc. Dist. + Travel Ban
2021-04-22	715323	395546	1200253	680	Soc. Dist. + Travel Ban
2021-04-23	715963	394608	1204142	640	Soc. Dist. + Travel Ban
2021-04-24	716683	394748	1208202	720	Soc. Dist. + Travel Ban
2021-04-25	717347	394049	1211527	664	Soc. Dist. + Travel Ban
2021-04-26	718078	393570	1216351	731	Soc. Dist. + Travel Ban
2021-04-27	718715	392725	1219514	637	Soc. Dist. + Travel Ban
2021-04-28	719428	392187	1223119	713	Soc. Dist. + Travel Ban
2021-04-29	720119	391952	1227080	691	Soc. Dist. + Travel Ban
2021-04-30	720797	391068	1231853	678	Soc. Dist. + Travel Ban
2021-05-01	721470	390273	1234504	673	Soc. Dist. + Travel Ban
2021-05-02	722141	389999	1238315	671	Soc. Dist. + Travel Ban
2021-05-03	722889	389106	1243933	748	Soc. Dist. + Travel Ban
2021-05-04	723568	388415	1245921	679	Soc. Dist. + Travel Ban
2021-05-05	724239	388265	1249392	671	Soc. Dist. + Travel Ban
2021-05-06	724967	387567	1253770	728	Soc. Dist. + Travel Ban
2021-05-07	725693	386877	1257130	726	Soc. Dist. + Travel Ban
2021-05-08	726387	386145	1260598	694	Soc. Dist. + Travel Ban
2021-05-09	727054	385377	1266101	667	Soc. Dist. + Travel Ban
2021-05-10	727747	384611	1270427	693	Soc. Dist. + Travel Ban
2021-05-11	728483	384468	1274290	736	Soc. Dist. + Travel Ban
2021-05-12	729206	383652	1279498	723	Soc. Dist. + Travel Ban
2021-05-13	729931	382702	1283311	725	Soc. Dist. + Travel Ban
2021-05-14	730602	382657	1287400	671	Soc. Dist. + Travel Ban
2021-05-15	731267	382113	1289959	665	Soc. Dist. + Travel Ban
2021-05-16	731933	381528	1294922	666	Soc. Dist. + Travel Ban
2021-05-17	732637	380970	1298271	704	Soc. Dist. + Travel Ban
2021-05-18	733289	380225	1302488	652	Soc. Dist. + Travel Ban
2021-05-19	733971	379170	1307210	682	Soc. Dist. + Travel Ban
2021-05-20	734686	378319	1310311	715	Soc. Dist. + Travel Ban
2021-05-21	735352	377855	1316407	666	Soc. Dist. + Travel Ban
2021-05-22	735999	377328	1321136	647	Soc. Dist. + Travel Ban
2021-05-23	736722	376653	1325222	723	Soc. Dist. + Travel Ban
2021-05-24	737393	375536	1328097	671	Soc. Dist. + Travel Ban
2021-05-25	738105	375091	1334053	712	Soc. Dist. + Travel Ban
2021-05-26	738779	373770	1337535	674	Soc. Dist. + Travel Ban
2021-05-27	739483	374216	1340376	704	Soc. Dist. + Travel Ban
2021-05-28	740180	372954	1344992	697	Soc. Dist. + Travel Ban
