date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	717347	61435	4930178	30703	Normal (pre-intervention)
2021-03-09	749243	60886	5287395	31896	Normal (pre-intervention)
2021-03-10	782465	60316	5663238	33222	Normal (pre-intervention)
2021-03-11	816930	59536	6054021	34465	Normal (pre-intervention)
2021-03-12	852632	59291	6459470	35702	Normal (pre-intervention)
2021-03-13	889620	58889	6890543	36988	Normal (pre-intervention)
2021-03-14	927916	58490	7363519	38296	Normal (pre-intervention)
2021-03-15	967397	57693	7834888	39481	Normal (pre-intervention)
2021-03-16	1008106	57454	8336773	40709	Normal (pre-intervention)
2021-03-17	1050155	56527	8859131	42049	Normal (pre-intervention)
2021-03-18	1093348	56328	9409349	43193	Normal (pre-intervention)
2021-03-19	1137893	55647	9972132	44545	Normal (pre-intervention)
2021-03-20	1183550	55091	10561196	45657	Normal (pre-intervention)
2021-03-21	1230410	54592	11201598	46860	Normal (pre-intervention)
2021-03-22	1278585	54189	11876780	48175	Normal (pre-intervention)
2021-03-23	1327803	53731	12534409	49218	Normal (pre-intervention)
2021-03-24	1378213	53195	13209270	50410	Normal (pre-intervention)
2021-03-25	1429722	52633	13938216	51509	Normal (pre-intervention)
2021-03-26	1482363	52223	14680162	52641	Normal (pre-intervention)
2021-03-27	1536134	51498	15454044	53771	Normal (pre-intervention)
2021-03-28	1590936	51101	16267584	54802	Normal (pre-intervention)
2021-03-29	1646825	50502	17064000	55889	Normal (pre-intervention)
2021-03-30	1703716	50035	17894288	56891	Normal (pre-intervention)
2021-03-31	1761576	49899	18775107	57860	Normal (pre-intervention)
2021-04-01	1820404	49266	19661313	58828	Normal (pre-intervention)
2021-04-02	1880193	48722	20545362	59789	Normal (pre-intervention)
2021-04-03	1940975	48298	21446852	60782	Normal (pre-intervention)
2021-04-04	2002659	47760	22356614	61684	Normal (pre-intervention)
2021-04-05	2065116	47643	23333416	62457	Normal (pre-intervention)
2021-04-06	2128459	47060	24201006	63343	Normal (pre-intervention)
2021-04-07	2192618	46751	25151529	64159	Normal (pre-intervention)
2021-04-08	2257563	46450	26161047	64945	Normal (pre-intervention)
2021-04-09	2323244	45932	27077345	65681	Normal (pre-intervention)
2021-04-10	2389680	45447	28113956	66436	Normal (pre-intervention)
2021-04-11	2456815	45099	29080113	67135	Normal (pre-intervention)
2021-04-12	2524600	44585	30000620	67785	Normal (pre-intervention)
2021-04-13	2593138	44419	30950739	68538	Normal (pre-intervention)
2021-04-14	2662147	43849	31876086	69009	Normal (pre-intervention)
2021-04-15	2731776	43435	32814664	69629	Normal (pre-intervention)
2021-04-16	2802046	42885	33751777	70270	Normal (pre-intervention)
2021-04-17	2872763	42727	34669284	70717	Normal (pre-intervention)
2021-04-18	2943961	42174	35515883	71198	Normal (pre-intervention)
2021-04-19	3015719	41700	36416093	71758	Normal (pre-intervention)
2021-04-20	3087953	41554	37361651	72234	Normal (pre-intervention)
2021-04-21	3160732	41094	38282913	72779	Normal (pre-intervention)
2021-04-22	3233881	40498	39216234	73149	Normal (pre-intervention)
2021-04-23	3307297	40019	40071889	73416	Normal (pre-intervention)
2021-04-24	3381137	39722	40994071	73840	Normal (pre-intervention)
2021-04-25	3455345	39431	41876860	74208	Normal (pre-intervention)
2021-04-26	3529995	38955	42750293	74650	Normal (pre-intervention)
2021-04-27	3604958	38747	43612882	74963	Normal (pre-intervention)
2021-04-28	3680124	38000	44383154	75166	Normal (pre-intervention)
2021-04-29	3755612	37723	45108991	75488	Normal (pre-intervention)
2021-04-30	3831247	37348	45873306	75635	Normal (pre-intervention)
2021-05-01	3907123	36898	46592921	75876	Normal (pre-intervention)
2021-05-02	3983233	36519	47341563	76110	Normal (pre-intervention)
2021-05-03	4059468	36491	48028741	76235	Normal (pre-intervention)
2021-05-04	4135913	36031	48742137	76445	Normal (pre-intervention)
2021-05-05	4212378	35644	49420281	76465	Normal (pre-intervention)
2021-05-06	4289141	35254	50059328	76763	Normal (pre-intervention)
2021-05-07	4365878	34988	50721730	76737	Normal (pre-intervention)
2021-05-08	4442703	34684	51320112	76825	Normal (pre-intervention)
2021-05-09	4519700	34344	51931125	76997	Normal (pre-intervention)
2021-05-10	4596741	33897	52588100	77041	Normal (pre-intervention)
2021-05-11	4673774	33304	53207147	77033	Normal (pre-intervention)
2021-05-12	4750834	33077	53767429	77060	Normal (pre-intervention)
2021-05-13	4827952	32907	54294127	77118	Normal (pre-intervention)
2021-05-14	4904895	32381	54845572	76943	Normal (pre-intervention)
2021-05-15	4981869	32084	55406522	76974	Normal (pre-intervention)
2021-05-16	5058790	31725	55946627	76921	Normal (pre-intervention)
2021-05-17	5135713	31291	56456750	76923	Normal (pre-intervention)
2021-05-18	5212554	30823	56957707	76841	Normal (pre-intervention)
2021-05-19	5289288	30648	57426345	76734	Normal (pre-intervention)
2021-05-20	5365964	30421	57923542	76676	Normal (pre-intervention)
2021-05-21	5442433	29960	58397431	76469	Normal (pre-intervention)
2021-05-22	5518836	29339	58857665	76403	Normal (pre-intervention)
2021-05-23	5595136	29223	59362555	76300	Normal (pre-intervention)
2021-05-24	5671365	29128	59743617	76229	Normal (pre-intervention)
2021-05-25	5747415	28626	60206042	76050	Normal (pre-intervention)
2021-05-26	5823228	28307	60548717	75813	Normal (pre-intervention)
2021-05-27	5899004	28047	60909514	75776	Normal (pre-intervention)
2021-05-28	5974568	27886	61295338	75564	Normal (pre-intervention)
