date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	197872	995	Soc. Dist. + Travel Ban	69756	449940
2021-02-19	198938	1066	Soc. Dist. + Travel Ban	69121	456824
2021-02-20	200048	1110	Soc. Dist. + Travel Ban	68448	465170
2021-02-21	201213	1165	Soc. Dist. + Travel Ban	67711	472681
2021-02-22	202422	1209	Soc. Dist. + Travel Ban	67006	481569
2021-02-23	203637	1215	Soc. Dist. + Travel Ban	66189	490130
2021-02-24	204935	1298	Soc. Dist. + Travel Ban	65750	499265
2021-02-25	206308	1373	Soc. Dist. + Travel Ban	64904	508305
2021-02-26	207748	1440	Soc. Dist. + Travel Ban	64207	517884
2021-02-27	209242	1494	Soc. Dist. + Travel Ban	63701	528071
2021-02-28	210796	1554	Soc. Dist. + Travel Ban	63264	538932
2021-03-01	212426	1630	Soc. Dist. + Travel Ban	62556	548727
2021-03-02	214131	1705	Soc. Dist. + Travel Ban	61725	559594
2021-03-03	215916	1785	Soc. Dist. + Travel Ban	61114	571141
2021-03-04	217800	1884	Soc. Dist. + Travel Ban	60762	583277
2021-03-05	219746	1946	Soc. Dist. + Travel Ban	60111	597205
2021-03-06	221770	2024	Soc. Dist. + Travel Ban	59299	609477
2021-03-07	223893	2123	Soc. Dist. + Travel Ban	58769	623443
2021-03-08	226120	2227	Soc. Dist. + Travel Ban	57994	636827
2021-03-09	228399	2279	Soc. Dist. + Travel Ban	57582	651604
2021-03-10	230809	2410	Soc. Dist. + Travel Ban	57030	666820
2021-03-11	233331	2522	Soc. Dist. + Travel Ban	56097	680878
2021-03-12	235953	2622	Soc. Dist. + Travel Ban	55694	697519
2021-03-13	238724	2771	Soc. Dist. + Travel Ban	55495	715980
2021-03-14	241603	2879	Soc. Dist. + Travel Ban	54623	732047
2021-03-15	244610	3007	Soc. Dist. + Travel Ban	54122	751020
2021-03-16	247710	3100	Soc. Dist. + Travel Ban	53637	771141
2021-03-17	250997	3287	Soc. Dist. + Travel Ban	52959	791535
2021-03-18	254399	3402	Soc. Dist. + Travel Ban	52574	814387
2021-03-19	257917	3518	Soc. Dist. + Travel Ban	51985	836214
2021-03-20	261567	3650	Soc. Dist. + Travel Ban	51547	859613
2021-03-21	265419	3852	Soc. Dist. + Travel Ban	51041	884777
2021-03-22	269402	3983	Soc. Dist. + Travel Ban	50311	911206
2021-03-23	273547	4145	Soc. Dist. + Travel Ban	49961	937960
2021-03-24	277820	4273	Soc. Dist. + Travel Ban	49306	965617
2021-03-25	282295	4475	Soc. Dist. + Travel Ban	48763	993721
2021-03-26	286897	4602	Soc. Dist. + Travel Ban	48203	1022611
2021-03-27	291681	4784	Soc. Dist. + Travel Ban	47943	1055584
2021-03-28	296694	5013	Soc. Dist. + Travel Ban	47163	1087658
2021-03-29	301814	5120	Soc. Dist. + Travel Ban	46752	1122038
2021-03-30	307171	5357	Soc. Dist. + Travel Ban	46267	1155261
2021-03-31	312704	5533	Soc. Dist. + Travel Ban	45898	1197278
2021-04-01	318448	5744	Soc. Dist. + Travel Ban	45271	1235226
2021-04-02	324386	5938	Soc. Dist. + Travel Ban	44721	1274692
2021-04-03	330486	6100	Soc. Dist. + Travel Ban	44243	1314778
2021-04-04	336784	6298	Soc. Dist. + Travel Ban	43891	1357545
2021-04-05	343268	6484	Soc. Dist. + Travel Ban	43262	1402949
2021-04-06	350012	6744	Soc. Dist. + Travel Ban	43192	1450147
2021-04-07	356923	6911	Soc. Dist. + Travel Ban	42475	1497682
2021-04-08	364065	7142	Soc. Dist. + Travel Ban	42182	1549637
2021-04-09	371393	7328	Soc. Dist. + Travel Ban	41584	1607624
2021-04-10	378896	7503	Soc. Dist. + Travel Ban	40962	1657324
2021-04-11	386655	7759	Soc. Dist. + Travel Ban	40632	1716446
2021-04-12	394629	7974	Soc. Dist. + Travel Ban	40117	1774300
2021-04-13	402825	8196	Soc. Dist. + Travel Ban	39755	1829735
2021-04-14	411230	8405	Soc. Dist. + Travel Ban	38996	1897358
2021-04-15	419887	8657	Soc. Dist. + Travel Ban	38731	1956886
2021-04-16	428723	8836	Soc. Dist. + Travel Ban	38361	2021475
2021-04-17	437833	9110	Soc. Dist. + Travel Ban	38081	2098633
2021-04-18	447115	9282	Soc. Dist. + Travel Ban	37371	2172333
2021-04-19	456672	9557	Soc. Dist. + Travel Ban	36968	2247227
2021-04-20	466396	9724	Soc. Dist. + Travel Ban	36779	2321935
2021-04-21	476394	9998	Soc. Dist. + Travel Ban	36347	2401187
2021-04-22	486620	10226	Soc. Dist. + Travel Ban	35726	2489084
2021-04-23	496986	10366	Soc. Dist. + Travel Ban	35395	2572261
2021-04-24	507660	10674	Soc. Dist. + Travel Ban	35004	2667130
2021-04-25	518488	10828	Soc. Dist. + Travel Ban	34477	2756413
2021-04-26	529602	11114	Soc. Dist. + Travel Ban	34085	2852534
2021-04-27	540954	11352	Soc. Dist. + Travel Ban	33826	2958416
2021-04-28	552497	11543	Soc. Dist. + Travel Ban	33205	3061063
2021-04-29	564240	11743	Soc. Dist. + Travel Ban	32988	3175747
2021-04-30	576253	12013	Soc. Dist. + Travel Ban	32409	3276229
2021-05-01	588472	12219	Soc. Dist. + Travel Ban	31926	3384726
2021-05-02	600893	12421	Soc. Dist. + Travel Ban	31744	3513670
2021-05-03	613481	12588	Soc. Dist. + Travel Ban	31519	3634787
2021-05-04	626262	12781	Soc. Dist. + Travel Ban	31115	3772221
2021-05-05	639391	13129	Soc. Dist. + Travel Ban	30903	3906402
2021-05-06	652675	13284	Soc. Dist. + Travel Ban	30346	4036288
2021-05-07	666179	13504	Soc. Dist. + Travel Ban	29944	4173922
2021-05-08	679844	13665	Soc. Dist. + Travel Ban	29643	4328242
2021-05-09	693806	13962	Soc. Dist. + Travel Ban	29241	4479258
2021-05-10	707906	14100	Soc. Dist. + Travel Ban	28926	4629623
2021-05-11	722178	14272	Soc. Dist. + Travel Ban	28692	4772228
2021-05-12	736717	14539	Soc. Dist. + Travel Ban	28166	4942522
2021-05-13	751420	14703	Soc. Dist. + Travel Ban	27831	5108559
2021-05-14	766318	14898	Soc. Dist. + Travel Ban	27437	5288244
2021-05-15	781411	15093	Soc. Dist. + Travel Ban	27257	5464823
2021-05-16	796676	15265	Soc. Dist. + Travel Ban	26941	5649834
2021-05-17	812141	15465	Soc. Dist. + Travel Ban	26668	5822794
2021-05-18	827816	15675	Soc. Dist. + Travel Ban	26249	6027544
2021-05-19	843648	15832	Soc. Dist. + Travel Ban	25879	6227955
2021-05-20	859702	16054	Soc. Dist. + Travel Ban	25402	6422770
2021-05-21	875921	16219	Soc. Dist. + Travel Ban	25231	6633988
2021-05-22	892277	16356	Soc. Dist. + Travel Ban	24864	6859276
2021-05-23	908800	16523	Soc. Dist. + Travel Ban	24579	7056683
2021-05-24	925482	16682	Soc. Dist. + Travel Ban	24045	7276493
2021-05-25	942405	16923	Soc. Dist. + Travel Ban	23944	7510226
2021-05-26	959478	17073	Soc. Dist. + Travel Ban	23414	7738822
2021-05-27	976595	17117	Soc. Dist. + Travel Ban	22994	7973682
2021-05-28	993869	17274	Soc. Dist. + Travel Ban	22727	8213930
2020-12-25	171329	NA	No intervention	141358	205046
2020-12-26	171663	334	No intervention	137163	211218
2020-12-27	172015	352	No intervention	133590	216601
2020-12-28	172451	436	No intervention	130735	221979
2020-12-29	172867	416	No intervention	128069	226948
2020-12-30	173271	404	No intervention	125555	231455
2020-12-31	173718	447	No intervention	123261	236018
2021-01-01	174205	487	No intervention	121128	240658
2021-01-02	174673	468	No intervention	119135	245574
2021-01-03	175175	502	No intervention	117156	249736
2021-01-04	175710	535	No intervention	115635	254732
2021-01-05	176321	611	No intervention	114006	259497
2021-01-06	176939	618	No intervention	112629	264130
2021-01-07	177589	650	No intervention	110914	269357
2021-01-08	178231	642	No intervention	109304	274727
2021-01-09	178932	701	No intervention	107920	279932
2021-01-10	179676	744	No intervention	106702	285269
2021-01-11	180455	779	No intervention	105433	290687
2021-01-12	181290	835	No intervention	104212	296691
2021-01-13	182143	853	No intervention	102599	302634
2021-01-14	183071	928	No intervention	101480	309369
2021-01-15	184034	963	No intervention	100599	315931
2021-01-16	185097	1063	No intervention	99342	323147
2021-01-17	186220	1123	No intervention	98320	330827
2021-01-18	187446	1226	No intervention	97323	339074
2021-01-19	188703	1257	No intervention	96298	347531
2021-01-20	190099	1396	No intervention	95053	356657
2021-01-21	191541	1442	No intervention	94127	366792
2021-01-22	193126	1585	No intervention	93322	377260
2021-01-23	194822	1696	No intervention	92375	387857
2021-01-24	196652	1830	No intervention	91433	400120
2021-01-25	198583	1931	No intervention	90169	413027
2021-01-26	200656	2073	No intervention	89545	426791
2021-01-27	202929	2273	No intervention	88505	441939
2021-01-28	205326	2397	No intervention	88126	458110
2021-01-29	207949	2623	No intervention	86999	475092
2021-01-30	210800	2851	No intervention	86011	494747
2021-01-31	213847	3047	No intervention	85127	515807
2021-02-01	217136	3289	No intervention	84414	538789
2021-02-02	220728	3592	No intervention	83864	563911
2021-02-03	224610	3882	No intervention	82511	591169
2021-02-04	228784	4174	No intervention	82114	618849
2021-02-05	233341	4557	No intervention	81262	652607
2021-02-06	238238	4897	No intervention	80504	686767
2021-02-07	243580	5342	No intervention	79541	723547
2021-02-08	249314	5734	No intervention	79052	764681
2021-02-09	255528	6214	No intervention	78159	810861
2021-02-10	262196	6668	No intervention	77434	859884
2021-02-11	269402	7206	No intervention	76999	912551
2021-02-12	277186	7784	No intervention	76177	970588
2021-02-13	285586	8400	No intervention	75542	1033344
2021-02-14	294632	9046	No intervention	74711	1099352
2021-02-15	304287	9655	No intervention	74035	1171232
2021-02-16	314658	10371	No intervention	73453	1251843
2021-02-17	325733	11075	No intervention	72724	1338501
2021-02-18	337590	11857	No intervention	72002	1423441
2021-02-19	350245	12655	No intervention	71448	1528442
2021-02-20	363757	13512	No intervention	70685	1630999
2021-02-21	378076	14319	No intervention	70021	1750690
2021-02-22	393343	15267	No intervention	69743	1873027
2021-02-23	409520	16177	No intervention	68951	2003308
2021-02-24	426655	17135	No intervention	68291	2147019
2021-02-25	444764	18109	No intervention	67797	2297740
2021-02-26	463927	19163	No intervention	67144	2462317
2021-02-27	484156	20229	No intervention	66406	2634009
2021-02-28	505486	21330	No intervention	65905	2826413
2021-03-01	527929	22443	No intervention	65231	3037798
2021-03-02	551422	23493	No intervention	64603	3260038
2021-03-03	576068	24646	No intervention	63982	3492367
2021-03-04	601882	25814	No intervention	63569	3747064
2021-03-05	628944	27062	No intervention	62991	4008242
2021-03-06	657202	28258	No intervention	62455	4302075
2021-03-07	686644	29442	No intervention	61962	4610937
2021-03-08	717347	30703	No intervention	61435	4930178
2021-03-09	749243	31896	No intervention	60886	5287395
2021-03-10	782465	33222	No intervention	60316	5663238
2021-03-11	816930	34465	No intervention	59536	6054021
2021-03-12	852632	35702	No intervention	59291	6459470
2021-03-13	889620	36988	No intervention	58889	6890543
2021-03-14	927916	38296	No intervention	58490	7363519
2021-03-15	967397	39481	No intervention	57693	7834888
2021-03-16	1008106	40709	No intervention	57454	8336773
2021-03-17	1050155	42049	No intervention	56527	8859131
2021-03-18	1093348	43193	No intervention	56328	9409349
2021-03-19	1137893	44545	No intervention	55647	9972132
2021-03-20	1183550	45657	No intervention	55091	10561196
2021-03-21	1230410	46860	No intervention	54592	11201598
2021-03-22	1278585	48175	No intervention	54189	11876780
2021-03-23	1327803	49218	No intervention	53731	12534409
2021-03-24	1378213	50410	No intervention	53195	13209270
2021-03-25	1429722	51509	No intervention	52633	13938216
2021-03-26	1482363	52641	No intervention	52223	14680162
2021-03-27	1536134	53771	No intervention	51498	15454044
2021-03-28	1590936	54802	No intervention	51101	16267584
2021-03-29	1646825	55889	No intervention	50502	17064000
2021-03-30	1703716	56891	No intervention	50035	17894288
2021-03-31	1761576	57860	No intervention	49899	18775107
2021-04-01	1820404	58828	No intervention	49266	19661313
2021-04-02	1880193	59789	No intervention	48722	20545362
2021-04-03	1940975	60782	No intervention	48298	21446852
2021-04-04	2002659	61684	No intervention	47760	22356614
2021-04-05	2065116	62457	No intervention	47643	23333416
2021-04-06	2128459	63343	No intervention	47060	24201006
2021-04-07	2192618	64159	No intervention	46751	25151529
2021-04-08	2257563	64945	No intervention	46450	26161047
2021-04-09	2323244	65681	No intervention	45932	27077345
2021-04-10	2389680	66436	No intervention	45447	28113956
2021-04-11	2456815	67135	No intervention	45099	29080113
2021-04-12	2524600	67785	No intervention	44585	30000620
2021-04-13	2593138	68538	No intervention	44419	30950739
2021-04-14	2662147	69009	No intervention	43849	31876086
2021-04-15	2731776	69629	No intervention	43435	32814664
2021-04-16	2802046	70270	No intervention	42885	33751777
2021-04-17	2872763	70717	No intervention	42727	34669284
2021-04-18	2943961	71198	No intervention	42174	35515883
2021-04-19	3015719	71758	No intervention	41700	36416093
2021-04-20	3087953	72234	No intervention	41554	37361651
2021-04-21	3160732	72779	No intervention	41094	38282913
2021-04-22	3233881	73149	No intervention	40498	39216234
2021-04-23	3307297	73416	No intervention	40019	40071889
2021-04-24	3381137	73840	No intervention	39722	40994071
2021-04-25	3455345	74208	No intervention	39431	41876860
2021-04-26	3529995	74650	No intervention	38955	42750293
2021-04-27	3604958	74963	No intervention	38747	43612882
2021-04-28	3680124	75166	No intervention	38000	44383154
2021-04-29	3755612	75488	No intervention	37723	45108991
2021-04-30	3831247	75635	No intervention	37348	45873306
2021-05-01	3907123	75876	No intervention	36898	46592921
2021-05-02	3983233	76110	No intervention	36519	47341563
2021-05-03	4059468	76235	No intervention	36491	48028741
2021-05-04	4135913	76445	No intervention	36031	48742137
2021-05-05	4212378	76465	No intervention	35644	49420281
2021-05-06	4289141	76763	No intervention	35254	50059328
2021-05-07	4365878	76737	No intervention	34988	50721730
2021-05-08	4442703	76825	No intervention	34684	51320112
2021-05-09	4519700	76997	No intervention	34344	51931125
2021-05-10	4596741	77041	No intervention	33897	52588100
2021-05-11	4673774	77033	No intervention	33304	53207147
2021-05-12	4750834	77060	No intervention	33077	53767429
2021-05-13	4827952	77118	No intervention	32907	54294127
2021-05-14	4904895	76943	No intervention	32381	54845572
2021-05-15	4981869	76974	No intervention	32084	55406522
2021-05-16	5058790	76921	No intervention	31725	55946627
2021-05-17	5135713	76923	No intervention	31291	56456750
2021-05-18	5212554	76841	No intervention	30823	56957707
2021-05-19	5289288	76734	No intervention	30648	57426345
2021-05-20	5365964	76676	No intervention	30421	57923542
2021-05-21	5442433	76469	No intervention	29960	58397431
2021-05-22	5518836	76403	No intervention	29339	58857665
2021-05-23	5595136	76300	No intervention	29223	59362555
2021-05-24	5671365	76229	No intervention	29128	59743617
2021-05-25	5747415	76050	No intervention	28626	60206042
2021-05-26	5823228	75813	No intervention	28307	60548717
2021-05-27	5899004	75776	No intervention	28047	60909514
2021-05-28	5974568	75564	No intervention	27886	61295338
2020-12-25	171318	NA	Moderate return	141225	205257
2020-12-26	171572	254	Moderate return	136919	210911
2020-12-27	171860	288	Moderate return	133684	216542
2020-12-28	172148	288	Moderate return	130679	221045
2020-12-29	172429	281	Moderate return	127868	225810
2020-12-30	172696	267	Moderate return	125490	230018
2020-12-31	172994	298	Moderate return	122887	234534
2021-01-01	173287	293	Moderate return	120861	238546
2021-01-02	173560	273	Moderate return	118869	242119
2021-01-03	173868	308	Moderate return	116940	246190
2021-01-04	174132	264	Moderate return	115352	249782
2021-01-05	174387	255	Moderate return	113507	253354
2021-01-06	174679	292	Moderate return	111748	256551
2021-01-07	174963	284	Moderate return	110242	260534
2021-01-08	175298	335	Moderate return	108945	264104
2021-01-09	175591	293	Moderate return	107396	267498
2021-01-10	175931	340	Moderate return	105902	270686
2021-01-11	176248	317	Moderate return	104343	274767
2021-01-12	176586	338	Moderate return	103252	278088
2021-01-13	176902	316	Moderate return	101894	281026
2021-01-14	177229	327	Moderate return	100532	284455
2021-01-15	177571	342	Moderate return	99393	287662
2021-01-16	177923	352	Moderate return	98330	291639
2021-01-17	178293	370	Moderate return	96928	294942
2021-01-18	178663	370	Moderate return	95704	297783
2021-01-19	179069	406	Moderate return	94844	301756
2021-01-20	179449	380	Moderate return	93763	305394
2021-01-21	179829	380	Moderate return	92925	309236
2021-01-22	180244	415	Moderate return	91608	312971
2021-01-23	180664	420	Moderate return	90532	316665
2021-01-24	181123	459	Moderate return	89863	320298
2021-01-25	181564	441	Moderate return	89011	324214
2021-01-26	181996	432	Moderate return	87658	328141
2021-01-27	182493	497	Moderate return	86743	332200
2021-01-28	182970	477	Moderate return	86238	335987
2021-01-29	183481	511	Moderate return	85106	340231
2021-01-30	183984	503	Moderate return	84458	344497
2021-01-31	184493	509	Moderate return	83397	348677
2021-02-01	185056	563	Moderate return	82508	353063
2021-02-02	185609	553	Moderate return	81700	357533
2021-02-03	186179	570	Moderate return	80829	362117
2021-02-04	186777	598	Moderate return	80067	367239
2021-02-05	187421	644	Moderate return	79514	372118
2021-02-06	188044	623	Moderate return	78750	377629
2021-02-07	188709	665	Moderate return	77792	382698
2021-02-08	189410	701	Moderate return	76987	387608
2021-02-09	190126	716	Moderate return	76289	394099
2021-02-10	190852	726	Moderate return	75289	399071
2021-02-11	191600	748	Moderate return	74312	404642
2021-02-12	192401	801	Moderate return	73862	410398
2021-02-13	193244	843	Moderate return	73063	416720
2021-02-14	194094	850	Moderate return	72508	422630
2021-02-15	194996	902	Moderate return	71883	429539
2021-02-16	195935	939	Moderate return	71229	436003
2021-02-17	196877	942	Moderate return	70265	443654
2021-02-18	197872	995	Moderate return	69756	449940
2021-02-19	198938	1066	Moderate return	69121	456824
2021-02-20	200048	1110	Moderate return	68448	465170
2021-02-21	201213	1165	Moderate return	67711	472681
2021-02-22	202422	1209	Moderate return	67006	481569
2021-02-23	203637	1215	Moderate return	66189	490130
2021-02-24	204935	1298	Moderate return	65750	499265
2021-02-25	206308	1373	Moderate return	64904	508305
2021-02-26	207748	1440	Moderate return	64207	517884
2021-02-27	209242	1494	Moderate return	63701	528071
2021-02-28	210796	1554	Moderate return	63264	538932
2021-03-01	212426	1630	Moderate return	62556	548727
2021-03-02	214131	1705	Moderate return	61725	559594
2021-03-03	215916	1785	Moderate return	61114	571141
2021-03-04	217800	1884	Moderate return	60762	583277
2021-03-05	219746	1946	Moderate return	60111	597205
2021-03-06	221770	2024	Moderate return	59299	609477
2021-03-07	223893	2123	Moderate return	58769	623443
2021-03-08	226120	2227	Moderate return	57994	636827
2021-03-09	228399	2279	Moderate return	57582	651604
2021-03-10	230809	2410	Moderate return	57030	666820
2021-03-11	233331	2522	Moderate return	56097	680878
2021-03-12	235953	2622	Moderate return	55694	697519
2021-03-13	238724	2771	Moderate return	55495	715980
2021-03-14	241603	2879	Moderate return	54623	732047
2021-03-15	244610	3007	Moderate return	54122	751020
2021-03-16	247710	3100	Moderate return	53637	771141
2021-03-17	250997	3287	Moderate return	52959	791535
2021-03-18	254399	3402	Moderate return	52574	814387
2021-03-19	257917	3518	Moderate return	51985	836214
2021-03-20	261567	3650	Moderate return	51547	859613
2021-03-21	265419	3852	Moderate return	51041	884777
2021-03-22	269402	3983	Moderate return	50311	911206
2021-03-23	273547	4145	Moderate return	49961	937960
2021-03-24	277820	4273	Moderate return	49306	965617
2021-03-25	282295	4475	Moderate return	48763	993721
2021-03-26	286897	4602	Moderate return	48203	1022611
2021-03-27	291681	4784	Moderate return	47943	1055584
2021-03-28	296694	5013	Moderate return	47163	1087658
2021-03-29	301814	5120	Moderate return	46752	1122038
2021-03-30	307171	5357	Moderate return	46267	1155261
2021-03-31	312704	5533	Moderate return	45898	1197278
2021-04-01	318448	5744	Moderate return	45271	1235226
2021-04-02	324386	5938	Moderate return	44721	1274692
2021-04-03	330486	6100	Moderate return	44243	1314778
2021-04-04	336784	6298	Moderate return	43891	1357545
2021-04-05	343268	6484	Moderate return	43262	1402949
2021-04-06	350012	6744	Moderate return	43192	1450147
2021-04-07	356923	6911	Moderate return	42475	1497682
2021-04-08	364065	7142	Moderate return	42182	1549637
2021-04-09	371393	7328	Moderate return	41584	1607624
2021-04-10	378896	7503	Moderate return	40962	1657324
2021-04-11	386655	7759	Moderate return	40632	1716446
2021-04-12	394629	7974	Moderate return	40117	1774300
2021-04-13	402825	8196	Moderate return	39755	1829735
2021-04-14	411230	8405	Moderate return	38996	1897358
2021-04-15	419887	8657	Moderate return	38731	1956886
2021-04-16	428723	8836	Moderate return	38361	2021475
2021-04-17	437833	9110	Moderate return	38081	2098633
2021-04-18	447115	9282	Moderate return	37371	2172333
2021-04-19	456672	9557	Moderate return	36968	2247227
2021-04-20	466396	9724	Moderate return	36779	2321935
2021-04-21	476394	9998	Moderate return	36347	2401187
2021-04-22	486620	10226	Moderate return	35726	2489084
2021-04-23	496986	10366	Moderate return	35395	2572261
2021-04-24	507660	10674	Moderate return	35004	2667130
2021-04-25	518488	10828	Moderate return	34477	2756413
2021-04-26	529602	11114	Moderate return	34085	2852534
2021-04-27	540954	11352	Moderate return	33826	2958416
2021-04-28	552497	11543	Moderate return	33205	3061063
2021-04-29	564240	11743	Moderate return	32988	3175747
2021-04-30	576253	12013	Moderate return	32409	3276229
2021-05-01	588472	12219	Moderate return	31926	3384726
2021-05-02	600893	12421	Moderate return	31744	3513670
2021-05-03	613481	12588	Moderate return	31519	3634787
2021-05-04	626262	12781	Moderate return	31115	3772221
2021-05-05	639391	13129	Moderate return	30903	3906402
2021-05-06	652675	13284	Moderate return	30346	4036288
2021-05-07	666179	13504	Moderate return	29944	4173922
2021-05-08	679844	13665	Moderate return	29643	4328242
2021-05-09	693806	13962	Moderate return	29241	4479258
2021-05-10	707906	14100	Moderate return	28926	4629623
2021-05-11	722178	14272	Moderate return	28692	4772228
2021-05-12	736717	14539	Moderate return	28166	4942522
2021-05-13	751420	14703	Moderate return	27831	5108559
2021-05-14	766318	14898	Moderate return	27437	5288244
2021-05-15	781411	15093	Moderate return	27257	5464823
2021-05-16	796676	15265	Moderate return	26941	5649834
2021-05-17	812141	15465	Moderate return	26668	5822794
