date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	647487	544	Soc. Dist. + Travel Ban	531176	779309
2021-01-04	648100	613	Soc. Dist. + Travel Ban	527164	784949
2021-01-05	648661	561	Soc. Dist. + Travel Ban	523176	791356
2021-01-06	649204	543	Soc. Dist. + Travel Ban	519842	797637
2021-01-07	649739	535	Soc. Dist. + Travel Ban	516804	803495
2021-01-08	650289	550	Soc. Dist. + Travel Ban	513104	809047
2021-01-09	650777	488	Soc. Dist. + Travel Ban	510004	813887
2021-01-10	651354	577	Soc. Dist. + Travel Ban	507000	820510
2021-01-11	651902	548	Soc. Dist. + Travel Ban	504176	825097
2021-01-12	652403	501	Soc. Dist. + Travel Ban	501824	830068
2021-01-13	652975	572	Soc. Dist. + Travel Ban	498709	834992
2021-01-14	653539	564	Soc. Dist. + Travel Ban	496143	840898
2021-01-15	654040	501	Soc. Dist. + Travel Ban	493746	845884
2021-01-16	654539	499	Soc. Dist. + Travel Ban	491411	850733
2021-01-17	655048	509	Soc. Dist. + Travel Ban	489062	856545
2021-01-18	655573	525	Soc. Dist. + Travel Ban	486608	860957
2021-01-19	656025	452	Soc. Dist. + Travel Ban	484152	865695
2021-01-20	656540	515	Soc. Dist. + Travel Ban	482200	869997
2021-01-21	657048	508	Soc. Dist. + Travel Ban	479714	874651
2021-01-22	657529	481	Soc. Dist. + Travel Ban	477482	879492
2021-01-23	658040	511	Soc. Dist. + Travel Ban	475541	884015
2021-01-24	658539	499	Soc. Dist. + Travel Ban	473108	888763
2021-01-25	659053	514	Soc. Dist. + Travel Ban	471362	893348
2021-01-26	659565	512	Soc. Dist. + Travel Ban	468863	897761
2021-01-27	660084	519	Soc. Dist. + Travel Ban	467369	902473
2021-01-28	660600	516	Soc. Dist. + Travel Ban	465014	906323
2021-01-29	661119	519	Soc. Dist. + Travel Ban	463435	910929
2021-01-30	661663	544	Soc. Dist. + Travel Ban	462040	915364
2021-01-31	662147	484	Soc. Dist. + Travel Ban	460058	920101
2021-02-01	662631	484	Soc. Dist. + Travel Ban	458196	923450
2021-02-02	663118	487	Soc. Dist. + Travel Ban	455862	928155
2021-02-03	663656	538	Soc. Dist. + Travel Ban	454340	932668
2021-02-04	664153	497	Soc. Dist. + Travel Ban	452873	936902
2021-02-05	664634	481	Soc. Dist. + Travel Ban	450878	941113
2021-02-06	665117	483	Soc. Dist. + Travel Ban	449168	945253
2021-02-07	665654	537	Soc. Dist. + Travel Ban	447456	949258
2021-02-08	666179	525	Soc. Dist. + Travel Ban	445996	954361
2021-02-09	666699	520	Soc. Dist. + Travel Ban	444387	958812
2021-02-10	667193	494	Soc. Dist. + Travel Ban	442783	962660
2021-02-11	667755	562	Soc. Dist. + Travel Ban	441055	968090
2021-02-12	668299	544	Soc. Dist. + Travel Ban	438958	972228
2021-02-13	668791	492	Soc. Dist. + Travel Ban	437717	976360
2021-02-14	669298	507	Soc. Dist. + Travel Ban	435880	980541
2021-02-15	669846	548	Soc. Dist. + Travel Ban	434484	984232
2021-02-16	670349	503	Soc. Dist. + Travel Ban	432905	988598
2021-02-17	670862	513	Soc. Dist. + Travel Ban	431168	992884
2021-02-18	671365	503	Soc. Dist. + Travel Ban	429508	997409
2021-02-19	671921	556	Soc. Dist. + Travel Ban	428553	1000989
2021-02-20	672440	519	Soc. Dist. + Travel Ban	426844	1005511
2021-02-21	672947	507	Soc. Dist. + Travel Ban	425217	1009513
2021-02-22	673513	566	Soc. Dist. + Travel Ban	423911	1013685
2021-02-23	674074	561	Soc. Dist. + Travel Ban	422500	1017773
2021-02-24	674657	583	Soc. Dist. + Travel Ban	421037	1022876
2021-02-25	675202	545	Soc. Dist. + Travel Ban	419864	1026409
2021-02-26	675736	534	Soc. Dist. + Travel Ban	418003	1030648
2021-02-27	676214	478	Soc. Dist. + Travel Ban	416628	1035511
2021-02-28	676803	589	Soc. Dist. + Travel Ban	414790	1039832
2021-03-01	677343	540	Soc. Dist. + Travel Ban	413755	1044976
2021-03-02	677900	557	Soc. Dist. + Travel Ban	412814	1049314
2021-03-03	678428	528	Soc. Dist. + Travel Ban	411170	1053853
2021-03-04	679009	581	Soc. Dist. + Travel Ban	409686	1057074
2021-03-05	679557	548	Soc. Dist. + Travel Ban	408906	1061986
2021-03-06	680081	524	Soc. Dist. + Travel Ban	407056	1066423
2021-03-07	680657	576	Soc. Dist. + Travel Ban	405765	1070258
2021-03-08	681219	562	Soc. Dist. + Travel Ban	404388	1075249
2021-03-09	681833	614	Soc. Dist. + Travel Ban	403076	1079196
2021-03-10	682380	547	Soc. Dist. + Travel Ban	401858	1084403
2021-03-11	683030	650	Soc. Dist. + Travel Ban	401108	1089122
2021-03-12	683647	617	Soc. Dist. + Travel Ban	400047	1093855
2021-03-13	684295	648	Soc. Dist. + Travel Ban	398574	1098832
2021-03-14	684919	624	Soc. Dist. + Travel Ban	396906	1103862
2021-03-15	685560	641	Soc. Dist. + Travel Ban	395732	1107949
2021-03-16	686181	621	Soc. Dist. + Travel Ban	394325	1112728
2021-03-17	686784	603	Soc. Dist. + Travel Ban	393828	1116872
2021-03-18	687385	601	Soc. Dist. + Travel Ban	392456	1121639
2021-03-19	688004	619	Soc. Dist. + Travel Ban	390848	1126010
2021-03-20	688631	627	Soc. Dist. + Travel Ban	389370	1131777
2021-03-21	689260	629	Soc. Dist. + Travel Ban	388232	1137475
2021-03-22	689914	654	Soc. Dist. + Travel Ban	387551	1141819
2021-03-23	690560	646	Soc. Dist. + Travel Ban	386068	1147142
2021-03-24	691286	726	Soc. Dist. + Travel Ban	384143	1152887
2021-03-25	692004	718	Soc. Dist. + Travel Ban	383142	1158324
2021-03-26	692759	755	Soc. Dist. + Travel Ban	382348	1162582
2021-03-27	693445	686	Soc. Dist. + Travel Ban	381349	1168294
2021-03-28	694178	733	Soc. Dist. + Travel Ban	380140	1172616
2021-03-29	694966	788	Soc. Dist. + Travel Ban	378812	1178621
2021-03-30	695644	678	Soc. Dist. + Travel Ban	377842	1183072
2021-03-31	696359	715	Soc. Dist. + Travel Ban	376887	1188510
2021-04-01	697108	749	Soc. Dist. + Travel Ban	375907	1193556
2021-04-02	697841	733	Soc. Dist. + Travel Ban	374075	1198731
2021-04-03	698584	743	Soc. Dist. + Travel Ban	373150	1203606
2021-04-04	699303	719	Soc. Dist. + Travel Ban	372625	1210156
2021-04-05	700106	803	Soc. Dist. + Travel Ban	370578	1215360
2021-04-06	700899	793	Soc. Dist. + Travel Ban	369818	1221353
2021-04-07	701663	764	Soc. Dist. + Travel Ban	369241	1224716
2021-04-08	702477	814	Soc. Dist. + Travel Ban	368622	1231719
2021-04-09	703318	841	Soc. Dist. + Travel Ban	367185	1237355
2021-04-10	704102	784	Soc. Dist. + Travel Ban	366041	1243450
2021-04-11	704931	829	Soc. Dist. + Travel Ban	365276	1247868
2021-04-12	705799	868	Soc. Dist. + Travel Ban	363996	1254108
2021-04-13	706691	892	Soc. Dist. + Travel Ban	363558	1261024
2021-04-14	707582	891	Soc. Dist. + Travel Ban	362091	1267570
2021-04-15	708430	848	Soc. Dist. + Travel Ban	361042	1274595
2021-04-16	709315	885	Soc. Dist. + Travel Ban	359726	1279901
2021-04-17	710221	906	Soc. Dist. + Travel Ban	359083	1285666
2021-04-18	711193	972	Soc. Dist. + Travel Ban	358221	1292348
2021-04-19	712132	939	Soc. Dist. + Travel Ban	356790	1297989
2021-04-20	713044	912	Soc. Dist. + Travel Ban	356802	1304099
2021-04-21	714049	1005	Soc. Dist. + Travel Ban	355685	1310608
2021-04-22	714975	926	Soc. Dist. + Travel Ban	354021	1317467
2021-04-23	715918	943	Soc. Dist. + Travel Ban	353463	1324364
2021-04-24	716855	937	Soc. Dist. + Travel Ban	352758	1329103
2021-04-25	717858	1003	Soc. Dist. + Travel Ban	351030	1336116
2021-04-26	718874	1016	Soc. Dist. + Travel Ban	350293	1341481
2021-04-27	719878	1004	Soc. Dist. + Travel Ban	349173	1350058
2021-04-28	720893	1015	Soc. Dist. + Travel Ban	348187	1356415
2021-04-29	721936	1043	Soc. Dist. + Travel Ban	347113	1363271
2021-04-30	722933	997	Soc. Dist. + Travel Ban	346826	1370561
2021-05-01	724043	1110	Soc. Dist. + Travel Ban	345497	1375919
2021-05-02	725229	1186	Soc. Dist. + Travel Ban	344649	1384974
2021-05-03	726338	1109	Soc. Dist. + Travel Ban	343241	1392789
2021-05-04	727408	1070	Soc. Dist. + Travel Ban	342061	1398350
2021-05-05	728560	1152	Soc. Dist. + Travel Ban	341683	1405196
2021-05-06	729723	1163	Soc. Dist. + Travel Ban	340367	1415023
2021-05-07	730885	1162	Soc. Dist. + Travel Ban	338949	1422457
2021-05-08	732119	1234	Soc. Dist. + Travel Ban	338601	1431126
2021-05-09	733384	1265	Soc. Dist. + Travel Ban	338032	1438928
2021-05-10	734616	1232	Soc. Dist. + Travel Ban	336406	1444338
2021-05-11	735769	1153	Soc. Dist. + Travel Ban	334927	1456711
2021-05-12	737073	1304	Soc. Dist. + Travel Ban	333947	1462886
2021-05-13	738351	1278	Soc. Dist. + Travel Ban	333619	1470791
2021-05-14	739681	1330	Soc. Dist. + Travel Ban	332841	1476837
2021-05-15	741041	1360	Soc. Dist. + Travel Ban	331431	1486648
2021-05-16	742419	1378	Soc. Dist. + Travel Ban	330352	1495135
2021-05-17	743820	1401	Soc. Dist. + Travel Ban	330768	1503070
2021-05-18	745163	1343	Soc. Dist. + Travel Ban	328100	1511505
2021-05-19	746613	1450	Soc. Dist. + Travel Ban	327882	1521648
2021-05-20	747982	1369	Soc. Dist. + Travel Ban	327423	1527064
2021-05-21	749453	1471	Soc. Dist. + Travel Ban	327724	1536176
2021-05-22	750993	1540	Soc. Dist. + Travel Ban	327021	1548000
2021-05-23	752396	1403	Soc. Dist. + Travel Ban	325991	1556606
2021-05-24	753873	1477	Soc. Dist. + Travel Ban	324565	1562594
2021-05-25	755492	1619	Soc. Dist. + Travel Ban	323360	1573118
2021-05-26	757060	1568	Soc. Dist. + Travel Ban	322921	1584516
2021-05-27	758662	1602	Soc. Dist. + Travel Ban	321501	1594288
2021-05-28	760259	1597	Soc. Dist. + Travel Ban	320781	1606160
2020-12-25	642157	NA	No intervention	582113	706049
2020-12-26	642961	804	No intervention	573913	716739
2020-12-27	643828	867	No intervention	567282	727041
2020-12-28	644707	879	No intervention	560940	736427
2020-12-29	645583	876	No intervention	554984	744826
2020-12-30	646490	907	No intervention	549366	753630
2020-12-31	647412	922	No intervention	545038	761303
2021-01-01	648269	857	No intervention	540273	768646
2021-01-02	649183	914	No intervention	535488	776528
2021-01-03	650023	840	No intervention	531309	784080
2021-01-04	650957	934	No intervention	527252	790919
2021-01-05	651943	986	No intervention	523966	798075
2021-01-06	652873	930	No intervention	520213	805366
2021-01-07	653791	918	No intervention	517173	811613
2021-01-08	654775	984	No intervention	514072	818817
2021-01-09	655740	965	No intervention	510872	825625
2021-01-10	656705	965	No intervention	507765	831438
2021-01-11	657710	1005	No intervention	504826	838229
2021-01-12	658658	948	No intervention	502368	845237
2021-01-13	659690	1032	No intervention	499323	851832
2021-01-14	660746	1056	No intervention	496716	858268
2021-01-15	661798	1052	No intervention	494072	864683
2021-01-16	662891	1093	No intervention	491947	871379
2021-01-17	663983	1092	No intervention	489364	878555
2021-01-18	665100	1117	No intervention	487288	885556
2021-01-19	666275	1175	No intervention	485478	892645
2021-01-20	667428	1153	No intervention	483780	899032
2021-01-21	668621	1193	No intervention	481397	906533
2021-01-22	669709	1088	No intervention	479172	913342
2021-01-23	670881	1172	No intervention	477447	920880
2021-01-24	672072	1191	No intervention	475313	927424
2021-01-25	673328	1256	No intervention	473608	934889
2021-01-26	674575	1247	No intervention	471723	942073
2021-01-27	675775	1200	No intervention	469265	948505
2021-01-28	677097	1322	No intervention	467353	957832
2021-01-29	678353	1256	No intervention	466137	965387
2021-01-30	679743	1390	No intervention	464663	972581
2021-01-31	681130	1387	No intervention	463101	980646
2021-02-01	682542	1412	No intervention	461612	988044
2021-02-02	683974	1432	No intervention	459816	996967
2021-02-03	685373	1399	No intervention	457888	1005693
2021-02-04	686845	1472	No intervention	456394	1014542
2021-02-05	688392	1547	No intervention	455167	1024413
2021-02-06	689951	1559	No intervention	453542	1033508
2021-02-07	691557	1606	No intervention	452406	1042322
2021-02-08	693242	1685	No intervention	450824	1051834
2021-02-09	694818	1576	No intervention	450117	1061234
2021-02-10	696480	1662	No intervention	448655	1070557
2021-02-11	698152	1672	No intervention	447417	1081329
2021-02-12	699923	1771	No intervention	445836	1090437
2021-02-13	701746	1823	No intervention	444470	1102154
2021-02-14	703552	1806	No intervention	443107	1113140
2021-02-15	705455	1903	No intervention	441795	1124726
2021-02-16	707378	1923	No intervention	441311	1136263
2021-02-17	709350	1972	No intervention	439595	1147086
2021-02-18	711441	2091	No intervention	438002	1161432
2021-02-19	713555	2114	No intervention	436304	1173238
2021-02-20	715701	2146	No intervention	434954	1185352
2021-02-21	717881	2180	No intervention	433935	1199066
2021-02-22	720118	2237	No intervention	432887	1213118
2021-02-23	722426	2308	No intervention	431486	1226555
2021-02-24	724758	2332	No intervention	429843	1242239
2021-02-25	727212	2454	No intervention	428899	1256658
2021-02-26	729704	2492	No intervention	428257	1271734
2021-02-27	732195	2491	No intervention	427016	1287581
2021-02-28	734817	2622	No intervention	425615	1306138
2021-03-01	737514	2697	No intervention	423757	1318487
2021-03-02	740262	2748	No intervention	423007	1338054
2021-03-03	743115	2853	No intervention	421939	1355361
2021-03-04	745997	2882	No intervention	420523	1373203
2021-03-05	748913	2916	No intervention	418525	1390754
2021-03-06	752014	3101	No intervention	418420	1412449
2021-03-07	755144	3130	No intervention	416603	1430734
2021-03-08	758394	3250	No intervention	414761	1453127
2021-03-09	761763	3369	No intervention	414201	1476384
2021-03-10	765163	3400	No intervention	413203	1498185
2021-03-11	768653	3490	No intervention	412089	1521979
2021-03-12	772236	3583	No intervention	411274	1547665
2021-03-13	775979	3743	No intervention	409952	1572626
2021-03-14	779779	3800	No intervention	408074	1598155
2021-03-15	783724	3945	No intervention	407492	1622453
2021-03-16	787714	3990	No intervention	406748	1653064
2021-03-17	791804	4090	No intervention	405751	1678155
2021-03-18	796046	4242	No intervention	403538	1710259
2021-03-19	800469	4423	No intervention	403272	1741764
2021-03-20	805012	4543	No intervention	402253	1772338
2021-03-21	809654	4642	No intervention	401089	1802895
2021-03-22	814409	4755	No intervention	400260	1837929
2021-03-23	819360	4951	No intervention	398973	1870137
2021-03-24	824397	5037	No intervention	398371	1907777
2021-03-25	829574	5177	No intervention	397425	1944313
2021-03-26	834894	5320	No intervention	396312	1981445
2021-03-27	840452	5558	No intervention	394717	2021516
2021-03-28	846023	5571	No intervention	393570	2065093
2021-03-29	851863	5840	No intervention	392504	2105929
2021-03-30	857726	5863	No intervention	392256	2150103
2021-03-31	863796	6070	No intervention	391816	2196079
2021-04-01	869959	6163	No intervention	390521	2241488
2021-04-02	876302	6343	No intervention	388919	2288635
2021-04-03	882889	6587	No intervention	388125	2337163
2021-04-04	889678	6789	No intervention	387517	2385571
2021-04-05	896555	6877	No intervention	386215	2436139
2021-04-06	903662	7107	No intervention	385459	2493288
2021-04-07	910899	7237	No intervention	384154	2549918
2021-04-08	918371	7472	No intervention	383924	2610828
2021-04-09	925967	7596	No intervention	383244	2665105
2021-04-10	933855	7888	No intervention	382201	2732516
2021-04-11	941790	7935	No intervention	381602	2793507
2021-04-12	949949	8159	No intervention	380456	2855274
2021-04-13	958321	8372	No intervention	379463	2926785
2021-04-14	966905	8584	No intervention	378625	2995817
2021-04-15	975647	8742	No intervention	377847	3056454
2021-04-16	984552	8905	No intervention	376660	3134265
2021-04-17	993765	9213	No intervention	375759	3208415
2021-04-18	1003166	9401	No intervention	375326	3288984
2021-04-19	1012702	9536	No intervention	373574	3360285
2021-04-20	1022502	9800	No intervention	373202	3449169
2021-04-21	1032416	9914	No intervention	372280	3532909
2021-04-22	1042650	10234	No intervention	371293	3613884
2021-04-23	1053041	10391	No intervention	370908	3704383
2021-04-24	1063609	10568	No intervention	369539	3794072
2021-04-25	1074408	10799	No intervention	369750	3889821
2021-04-26	1085431	11023	No intervention	368384	3983059
2021-04-27	1096665	11234	No intervention	366664	4073445
2021-04-28	1108071	11406	No intervention	366602	4184844
2021-04-29	1119737	11666	No intervention	366281	4287653
2021-04-30	1131565	11828	No intervention	364920	4410702
2021-05-01	1143708	12143	No intervention	364154	4518889
2021-05-02	1156080	12372	No intervention	363406	4627992
2021-05-03	1168768	12688	No intervention	362907	4750627
2021-05-04	1181534	12766	No intervention	361498	4875912
2021-05-05	1194516	12982	No intervention	361345	5002953
2021-05-06	1207802	13286	No intervention	360145	5122300
2021-05-07	1221236	13434	No intervention	359596	5256359
2021-05-08	1234849	13613	No intervention	357402	5388718
2021-05-09	1248667	13818	No intervention	356988	5522898
2021-05-10	1262865	14198	No intervention	356629	5656774
2021-05-11	1277202	14337	No intervention	355841	5791935
2021-05-12	1291821	14619	No intervention	354613	5937043
2021-05-13	1306548	14727	No intervention	354412	6092251
2021-05-14	1321605	15057	No intervention	353048	6245657
2021-05-15	1336798	15193	No intervention	352864	6394464
2021-05-16	1352236	15438	No intervention	351797	6563361
2021-05-17	1367958	15722	No intervention	351309	6722845
2021-05-18	1383875	15917	No intervention	351116	6894724
2021-05-19	1400107	16232	No intervention	349746	7060445
2021-05-20	1416625	16518	No intervention	348991	7237847
2021-05-21	1433230	16605	No intervention	347142	7421438
2021-05-22	1450036	16806	No intervention	347636	7620066
2021-05-23	1467052	17016	No intervention	346823	7799060
2021-05-24	1484328	17276	No intervention	346427	7997885
2021-05-25	1501777	17449	No intervention	345266	8192140
2021-05-26	1519448	17671	No intervention	344264	8378933
2021-05-27	1537430	17982	No intervention	343062	8585164
2021-05-28	1555585	18155	No intervention	342767	8789792
2020-12-25	642196	NA	Moderate return	582085	705889
2020-12-26	642831	635	Moderate return	573573	716331
2020-12-27	643409	578	Moderate return	566637	726433
2020-12-28	643999	590	Moderate return	560171	735059
2020-12-29	644606	607	Moderate return	554133	743246
2020-12-30	645237	631	Moderate return	549019	751101
2020-12-31	645816	579	Moderate return	543798	758822
2021-01-01	646420	604	Moderate return	539214	765738
2021-01-02	646943	523	Moderate return	534873	772699
2021-01-03	647487	544	Moderate return	531176	779309
2021-01-04	648100	613	Moderate return	527164	784949
2021-01-05	648661	561	Moderate return	523176	791356
2021-01-06	649204	543	Moderate return	519842	797637
2021-01-07	649739	535	Moderate return	516804	803495
2021-01-08	650289	550	Moderate return	513104	809047
2021-01-09	650777	488	Moderate return	510004	813887
2021-01-10	651354	577	Moderate return	507000	820510
2021-01-11	651902	548	Moderate return	504176	825097
2021-01-12	652403	501	Moderate return	501824	830068
2021-01-13	652975	572	Moderate return	498709	834992
2021-01-14	653539	564	Moderate return	496143	840898
2021-01-15	654040	501	Moderate return	493746	845884
2021-01-16	654539	499	Moderate return	491411	850733
2021-01-17	655048	509	Moderate return	489062	856545
2021-01-18	655573	525	Moderate return	486608	860957
2021-01-19	656025	452	Moderate return	484152	865695
2021-01-20	656540	515	Moderate return	482200	869997
2021-01-21	657048	508	Moderate return	479714	874651
2021-01-22	657529	481	Moderate return	477482	879492
2021-01-23	658040	511	Moderate return	475541	884015
2021-01-24	658539	499	Moderate return	473108	888763
2021-01-25	659053	514	Moderate return	471362	893348
2021-01-26	659565	512	Moderate return	468863	897761
2021-01-27	660084	519	Moderate return	467369	902473
2021-01-28	660600	516	Moderate return	465014	906323
2021-01-29	661119	519	Moderate return	463435	910929
2021-01-30	661663	544	Moderate return	462040	915364
2021-01-31	662147	484	Moderate return	460058	920101
2021-02-01	662631	484	Moderate return	458196	923450
2021-02-02	663118	487	Moderate return	455862	928155
2021-02-03	663656	538	Moderate return	454340	932668
2021-02-04	664153	497	Moderate return	452873	936902
2021-02-05	664634	481	Moderate return	450878	941113
2021-02-06	665117	483	Moderate return	449168	945253
2021-02-07	665654	537	Moderate return	447456	949258
2021-02-08	666179	525	Moderate return	445996	954361
2021-02-09	666699	520	Moderate return	444387	958812
2021-02-10	667193	494	Moderate return	442783	962660
2021-02-11	667755	562	Moderate return	441055	968090
2021-02-12	668299	544	Moderate return	438958	972228
2021-02-13	668791	492	Moderate return	437717	976360
2021-02-14	669298	507	Moderate return	435880	980541
2021-02-15	669846	548	Moderate return	434484	984232
2021-02-16	670349	503	Moderate return	432905	988598
2021-02-17	670862	513	Moderate return	431168	992884
2021-02-18	671365	503	Moderate return	429508	997409
2021-02-19	671921	556	Moderate return	428553	1000989
2021-02-20	672440	519	Moderate return	426844	1005511
2021-02-21	672947	507	Moderate return	425217	1009513
2021-02-22	673513	566	Moderate return	423911	1013685
2021-02-23	674074	561	Moderate return	422500	1017773
2021-02-24	674657	583	Moderate return	421037	1022876
2021-02-25	675202	545	Moderate return	419864	1026409
2021-02-26	675736	534	Moderate return	418003	1030648
2021-02-27	676214	478	Moderate return	416628	1035511
2021-02-28	676803	589	Moderate return	414790	1039832
2021-03-01	677343	540	Moderate return	413755	1044976
2021-03-02	677900	557	Moderate return	412814	1049314
2021-03-03	678428	528	Moderate return	411170	1053853
2021-03-04	679009	581	Moderate return	409686	1057074
2021-03-05	679557	548	Moderate return	408906	1061986
2021-03-06	680081	524	Moderate return	407056	1066423
2021-03-07	680657	576	Moderate return	405765	1070258
2021-03-08	681219	562	Moderate return	404388	1075249
2021-03-09	681833	614	Moderate return	403076	1079196
2021-03-10	682380	547	Moderate return	401858	1084403
2021-03-11	683030	650	Moderate return	401108	1089122
2021-03-12	683647	617	Moderate return	400047	1093855
2021-03-13	684295	648	Moderate return	398574	1098832
2021-03-14	684919	624	Moderate return	396906	1103862
2021-03-15	685560	641	Moderate return	395732	1107949
2021-03-16	686181	621	Moderate return	394325	1112728
2021-03-17	686784	603	Moderate return	393828	1116872
2021-03-18	687385	601	Moderate return	392456	1121639
2021-03-19	688004	619	Moderate return	390848	1126010
2021-03-20	688631	627	Moderate return	389370	1131777
2021-03-21	689260	629	Moderate return	388232	1137475
2021-03-22	689914	654	Moderate return	387551	1141819
2021-03-23	690560	646	Moderate return	386068	1147142
2021-03-24	691286	726	Moderate return	384143	1152887
2021-03-25	692004	718	Moderate return	383142	1158324
2021-03-26	692759	755	Moderate return	382348	1162582
2021-03-27	693445	686	Moderate return	381349	1168294
2021-03-28	694178	733	Moderate return	380140	1172616
2021-03-29	694966	788	Moderate return	378812	1178621
2021-03-30	695644	678	Moderate return	377842	1183072
2021-03-31	696359	715	Moderate return	376887	1188510
2021-04-01	697108	749	Moderate return	375907	1193556
2021-04-02	697841	733	Moderate return	374075	1198731
2021-04-03	698584	743	Moderate return	373150	1203606
2021-04-04	699303	719	Moderate return	372625	1210156
2021-04-05	700106	803	Moderate return	370578	1215360
2021-04-06	700899	793	Moderate return	369818	1221353
2021-04-07	701663	764	Moderate return	369241	1224716
2021-04-08	702477	814	Moderate return	368622	1231719
2021-04-09	703318	841	Moderate return	367185	1237355
2021-04-10	704102	784	Moderate return	366041	1243450
2021-04-11	704931	829	Moderate return	365276	1247868
2021-04-12	705799	868	Moderate return	363996	1254108
2021-04-13	706691	892	Moderate return	363558	1261024
2021-04-14	707582	891	Moderate return	362091	1267570
2021-04-15	708430	848	Moderate return	361042	1274595
2021-04-16	709315	885	Moderate return	359726	1279901
2021-04-17	710221	906	Moderate return	359083	1285666
2021-04-18	711193	972	Moderate return	358221	1292348
2021-04-19	712132	939	Moderate return	356790	1297989
2021-04-20	713044	912	Moderate return	356802	1304099
2021-04-21	714049	1005	Moderate return	355685	1310608
2021-04-22	714975	926	Moderate return	354021	1317467
2021-04-23	715918	943	Moderate return	353463	1324364
2021-04-24	716855	937	Moderate return	352758	1329103
2021-04-25	717858	1003	Moderate return	351030	1336116
2021-04-26	718874	1016	Moderate return	350293	1341481
2021-04-27	719878	1004	Moderate return	349173	1350058
2021-04-28	720893	1015	Moderate return	348187	1356415
2021-04-29	721936	1043	Moderate return	347113	1363271
2021-04-30	722933	997	Moderate return	346826	1370561
2021-05-01	724043	1110	Moderate return	345497	1375919
2021-05-02	725229	1186	Moderate return	344649	1384974
2021-05-03	726338	1109	Moderate return	343241	1392789
2021-05-04	727408	1070	Moderate return	342061	1398350
2021-05-05	728560	1152	Moderate return	341683	1405196
2021-05-06	729723	1163	Moderate return	340367	1415023
2021-05-07	730885	1162	Moderate return	338949	1422457
2021-05-08	732119	1234	Moderate return	338601	1431126
2021-05-09	733384	1265	Moderate return	338032	1438928
2021-05-10	734616	1232	Moderate return	336406	1444338
2021-05-11	735769	1153	Moderate return	334927	1456711
2021-05-12	737073	1304	Moderate return	333947	1462886
2021-05-13	738351	1278	Moderate return	333619	1470791
2021-05-14	739681	1330	Moderate return	332841	1476837
2021-05-15	741041	1360	Moderate return	331431	1486648
2021-05-16	742419	1378	Moderate return	330352	1495135
2021-05-17	743820	1401	Moderate return	330768	1503070
2021-05-18	745163	1343	Moderate return	328100	1511505
2021-05-19	746613	1450	Moderate return	327882	1521648
2021-05-20	747982	1369	Moderate return	327423	1527064
