date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	216199	109306	354014	235	Moderate return
2021-02-27	216459	108823	355614	260	Moderate return
2021-02-28	216695	107945	357150	236	Moderate return
2021-03-01	216957	107283	357863	262	Moderate return
2021-03-02	217249	106913	359603	292	Moderate return
2021-03-03	217538	106136	361678	289	Moderate return
2021-03-04	217866	105585	363012	328	Moderate return
2021-03-05	218189	105108	363872	323	Moderate return
2021-03-06	218552	104134	365659	363	Moderate return
2021-03-07	218919	103839	367099	367	Moderate return
2021-03-08	219289	103427	368149	370	Moderate return
2021-03-09	219722	102482	369650	433	Moderate return
2021-03-10	220147	101990	370947	425	Moderate return
2021-03-11	220565	101383	372465	418	Moderate return
2021-03-12	220998	100597	373517	433	Moderate return
2021-03-13	221499	100185	376120	501	Moderate return
2021-03-14	222000	99539	377027	501	Moderate return
2021-03-15	222504	99151	378654	504	Moderate return
2021-03-16	223052	98537	380764	548	Moderate return
2021-03-17	223606	97813	382497	554	Moderate return
2021-03-18	224194	97343	383899	588	Moderate return
2021-03-19	224793	96504	385330	599	Moderate return
2021-03-20	225405	96038	386938	612	Moderate return
2021-03-21	226052	95576	388164	647	Moderate return
2021-03-22	226723	95011	389371	671	Moderate return
2021-03-23	227411	94277	391131	688	Moderate return
2021-03-24	228113	93755	392725	702	Moderate return
2021-03-25	228839	93341	394009	726	Moderate return
2021-03-26	229622	92678	395697	783	Moderate return
2021-03-27	230373	92386	396938	751	Moderate return
2021-03-28	231190	91721	398521	817	Moderate return
2021-03-29	232009	90912	399946	819	Moderate return
2021-03-30	232836	90522	401456	827	Moderate return
2021-03-31	233700	89823	403077	864	Moderate return
2021-04-01	234557	89422	404798	857	Moderate return
2021-04-02	235446	88957	405798	889	Moderate return
2021-04-03	236350	88377	407206	904	Moderate return
2021-04-04	237267	88045	408596	917	Moderate return
2021-04-05	238201	87371	410464	934	Moderate return
2021-04-06	239192	86716	412081	991	Moderate return
2021-04-07	240184	86599	413309	992	Moderate return
2021-04-08	241170	86331	414386	986	Moderate return
2021-04-09	242208	86042	417005	1038	Moderate return
2021-04-10	243275	85223	417641	1067	Moderate return
2021-04-11	244363	84931	418011	1088	Moderate return
2021-04-12	245473	84531	420640	1110	Moderate return
2021-04-13	246595	83930	422277	1122	Moderate return
2021-04-14	247696	83289	424229	1101	Moderate return
2021-04-15	248835	82805	425888	1139	Moderate return
2021-04-16	249994	82205	427087	1159	Moderate return
2021-04-17	251142	82087	428331	1148	Moderate return
2021-04-18	252336	81358	430552	1194	Moderate return
2021-04-19	253558	80941	432118	1222	Moderate return
2021-04-20	254781	80698	433715	1223	Moderate return
2021-04-21	256023	80003	435439	1242	Moderate return
2021-04-22	257289	79638	437227	1266	Moderate return
2021-04-23	258546	79216	437104	1257	Moderate return
2021-04-24	259858	78772	440089	1312	Moderate return
2021-04-25	261175	78324	441524	1317	Moderate return
2021-04-26	262517	77805	443337	1342	Moderate return
2021-04-27	263885	77363	444677	1368	Moderate return
2021-04-28	265259	76994	446307	1374	Moderate return
2021-04-29	266668	76678	447729	1409	Moderate return
2021-04-30	268067	76246	449384	1399	Moderate return
2021-05-01	269474	75846	450964	1407	Moderate return
2021-05-02	270941	75270	452840	1467	Moderate return
2021-05-03	272367	75084	455034	1426	Moderate return
2021-05-04	273869	74780	455202	1502	Moderate return
2021-05-05	275355	74002	457595	1486	Moderate return
2021-05-06	276875	73558	458630	1520	Moderate return
2021-05-07	278403	73252	459577	1528	Moderate return
2021-05-08	279972	72683	461590	1569	Moderate return
2021-05-09	281527	72210	463473	1555	Moderate return
2021-05-10	283095	72057	464818	1568	Moderate return
2021-05-11	284701	71713	467519	1606	Moderate return
2021-05-12	286316	71200	468935	1615	Moderate return
2021-05-13	287930	70962	469923	1614	Moderate return
2021-05-14	289568	70578	471725	1638	Moderate return
2021-05-15	291174	70186	473345	1606	Moderate return
2021-05-16	292813	69622	475786	1639	Moderate return
2021-05-17	294492	69339	477011	1679	Moderate return
2021-05-18	296220	68940	478700	1728	Moderate return
2021-05-19	297897	68390	480531	1677	Moderate return
2021-05-20	299611	67900	481860	1714	Moderate return
2021-05-21	301317	67638	481625	1706	Moderate return
2021-05-22	303067	67285	484678	1750	Moderate return
2021-05-23	304806	66921	486766	1739	Moderate return
2021-05-24	306521	66748	487626	1715	Moderate return
2021-05-25	308258	66215	490691	1737	Moderate return
2021-05-26	310049	65988	491205	1791	Moderate return
2021-05-27	311816	65689	493324	1767	Moderate return
2021-05-28	313609	65162	495679	1793	Moderate return
