date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1813679	107453	11731243	52393	No intervention
2021-04-05	1867583	106511	12245387	53904	No intervention
2021-04-06	1922928	105492	12802390	55345	No intervention
2021-04-07	1979572	104124	13409441	56644	No intervention
2021-04-08	2037680	102826	14018992	58108	No intervention
2021-04-09	2097299	102250	14635027	59619	No intervention
2021-04-10	2158161	101028	15269773	60862	No intervention
2021-04-11	2220577	99896	15997048	62416	No intervention
2021-04-12	2284447	99204	16681536	63870	No intervention
2021-04-13	2349623	98622	17415440	65176	No intervention
2021-04-14	2416271	96626	18144175	66648	No intervention
2021-04-15	2484468	95414	18916021	68197	No intervention
2021-04-16	2554217	94692	19688964	69749	No intervention
2021-04-17	2625378	94680	20535872	71161	No intervention
2021-04-18	2697744	93146	21435318	72366	No intervention
2021-04-19	2771534	91511	22331069	73790	No intervention
2021-04-20	2846907	90801	23236664	75373	No intervention
2021-04-21	2923647	90626	24162623	76740	No intervention
2021-04-22	3001728	89303	25132348	78081	No intervention
2021-04-23	3081153	87793	26105084	79425	No intervention
2021-04-24	3162070	87201	27183350	80917	No intervention
2021-04-25	3244407	85486	28179456	82337	No intervention
2021-04-26	3327929	84759	29232617	83522	No intervention
2021-04-27	3412682	84056	30339637	84753	No intervention
2021-04-28	3499246	82996	31429971	86564	No intervention
2021-04-29	3586984	81319	32511397	87738	No intervention
2021-04-30	3675985	80819	33731384	89001	No intervention
2021-05-01	3765883	79247	34934667	89898	No intervention
2021-05-02	3857476	78792	36062734	91593	No intervention
2021-05-03	3950270	77562	37273239	92794	No intervention
2021-05-04	4044334	76505	38579422	94064	No intervention
2021-05-05	4139639	75719	39849442	95305	No intervention
2021-05-06	4236282	75020	41128269	96643	No intervention
2021-05-07	4334166	73629	42452272	97884	No intervention
2021-05-08	4433063	73474	43824749	98897	No intervention
2021-05-09	4533228	72438	45218842	100165	No intervention
2021-05-10	4634623	71481	46582621	101395	No intervention
2021-05-11	4736983	70715	48018642	102360	No intervention
2021-05-12	4840736	69617	49470064	103753	No intervention
2021-05-13	4945255	69110	50958731	104519	No intervention
2021-05-14	5050870	67872	52446248	105615	No intervention
2021-05-15	5157919	67336	54001429	107049	No intervention
2021-05-16	5265657	66819	55480179	107738	No intervention
2021-05-17	5374606	65944	57060244	108949	No intervention
2021-05-18	5484382	64926	58561221	109776	No intervention
2021-05-19	5595171	64121	60165392	110789	No intervention
2021-05-20	5707144	63610	61814652	111973	No intervention
2021-05-21	5820211	62696	63308076	113067	No intervention
2021-05-22	5934080	61746	64915549	113869	No intervention
2021-05-23	6048469	60963	66577475	114389	No intervention
2021-05-24	6163821	60156	68321640	115352	No intervention
2021-05-25	6280199	59306	70007230	116378	No intervention
2021-05-26	6397249	58548	71590788	117050	No intervention
2021-05-27	6515303	57371	73183474	118054	No intervention
2021-05-28	6634349	57175	74827074	119046	No intervention
