date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	474025	268471	759008	429	Moderate return
2021-02-09	474473	267171	763265	448	Moderate return
2021-02-10	474887	265633	767421	414	Moderate return
2021-02-11	475298	264213	770782	411	Moderate return
2021-02-12	475766	262872	775411	468	Moderate return
2021-02-13	476218	261004	779815	452	Moderate return
2021-02-14	476579	259251	783386	361	Moderate return
2021-02-15	476985	258510	786820	406	Moderate return
2021-02-16	477377	256794	791290	392	Moderate return
2021-02-17	477810	255771	794626	433	Moderate return
2021-02-18	478282	254344	798158	472	Moderate return
2021-02-19	478752	252614	803016	470	Moderate return
2021-02-20	479128	251473	806440	376	Moderate return
2021-02-21	479587	249665	810501	459	Moderate return
2021-02-22	480035	248613	814367	448	Moderate return
2021-02-23	480442	247154	818384	407	Moderate return
2021-02-24	480835	246281	822378	393	Moderate return
2021-02-25	481330	244620	825364	495	Moderate return
2021-02-26	481705	243293	829534	375	Moderate return
2021-02-27	482104	242154	833130	399	Moderate return
2021-02-28	482560	240871	837786	456	Moderate return
2021-03-01	482984	239593	841432	424	Moderate return
2021-03-02	483425	238596	845204	441	Moderate return
2021-03-03	483861	237401	849424	436	Moderate return
2021-03-04	484317	235904	853846	456	Moderate return
2021-03-05	484739	234618	858524	422	Moderate return
2021-03-06	485178	233355	862171	439	Moderate return
2021-03-07	485552	232066	865988	374	Moderate return
2021-03-08	486052	230974	869234	500	Moderate return
2021-03-09	486521	229202	874829	469	Moderate return
2021-03-10	486929	228601	877897	408	Moderate return
2021-03-11	487407	227281	882019	478	Moderate return
2021-03-12	487882	226091	886348	475	Moderate return
2021-03-13	488358	225346	890816	476	Moderate return
2021-03-14	488859	223156	895419	501	Moderate return
2021-03-15	489300	222792	899047	441	Moderate return
2021-03-16	489759	221559	902766	459	Moderate return
2021-03-17	490211	220830	907240	452	Moderate return
2021-03-18	490671	220212	911907	460	Moderate return
2021-03-19	491097	218661	917147	426	Moderate return
2021-03-20	491523	217680	920786	426	Moderate return
2021-03-21	491950	216607	924980	427	Moderate return
2021-03-22	492422	215387	928892	472	Moderate return
2021-03-23	492874	213918	933862	452	Moderate return
2021-03-24	493354	213084	937224	480	Moderate return
2021-03-25	493789	211823	941470	435	Moderate return
2021-03-26	494318	210457	945380	529	Moderate return
2021-03-27	494819	209759	948918	501	Moderate return
2021-03-28	495316	208366	954145	497	Moderate return
2021-03-29	495834	207777	959599	518	Moderate return
2021-03-30	496367	207015	963026	533	Moderate return
2021-03-31	496861	205337	966508	494	Moderate return
2021-04-01	497409	204169	971796	548	Moderate return
2021-04-02	497948	203153	975878	539	Moderate return
2021-04-03	498396	202522	980355	448	Moderate return
2021-04-04	498928	201095	985552	532	Moderate return
2021-04-05	499473	200867	989581	545	Moderate return
2021-04-06	500083	199426	994491	610	Moderate return
2021-04-07	500669	198631	999530	586	Moderate return
2021-04-08	501243	198342	1004582	574	Moderate return
2021-04-09	501823	197108	1009490	580	Moderate return
2021-04-10	502387	196063	1015084	564	Moderate return
2021-04-11	502942	194676	1018239	555	Moderate return
2021-04-12	503538	194282	1023559	596	Moderate return
2021-04-13	504176	192984	1028515	638	Moderate return
2021-04-14	504763	192049	1031915	587	Moderate return
2021-04-15	505410	191095	1035861	647	Moderate return
2021-04-16	505984	190364	1041362	574	Moderate return
2021-04-17	506530	189618	1046604	546	Moderate return
2021-04-18	507088	188366	1051287	558	Moderate return
2021-04-19	507643	187321	1056055	555	Moderate return
2021-04-20	508262	186200	1059339	619	Moderate return
2021-04-21	508939	185379	1065581	677	Moderate return
2021-04-22	509566	184911	1070270	627	Moderate return
2021-04-23	510198	183909	1076111	632	Moderate return
2021-04-24	510832	182619	1079860	634	Moderate return
2021-04-25	511519	181925	1083573	687	Moderate return
2021-04-26	512239	180692	1090717	720	Moderate return
2021-04-27	512919	179779	1094982	680	Moderate return
2021-04-28	513573	178906	1099034	654	Moderate return
2021-04-29	514386	177707	1104502	813	Moderate return
2021-04-30	515103	176409	1111329	717	Moderate return
2021-05-01	515809	175599	1117072	706	Moderate return
2021-05-02	516552	175376	1123406	743	Moderate return
2021-05-03	517258	174168	1128486	706	Moderate return
2021-05-04	517979	173449	1133231	721	Moderate return
2021-05-05	518737	173234	1139990	758	Moderate return
2021-05-06	519500	172274	1143477	763	Moderate return
2021-05-07	520302	171377	1148108	802	Moderate return
2021-05-08	521061	170952	1154412	759	Moderate return
2021-05-09	521860	169655	1160048	799	Moderate return
2021-05-10	522645	168376	1164467	785	Moderate return
2021-05-11	523479	167491	1169532	834	Moderate return
2021-05-12	524325	166723	1174159	846	Moderate return
2021-05-13	525235	165951	1179906	910	Moderate return
2021-05-14	526112	165421	1187742	877	Moderate return
2021-05-15	527007	164227	1194020	895	Moderate return
2021-05-16	527851	163827	1200496	844	Moderate return
2021-05-17	528779	162200	1203792	928	Moderate return
2021-05-18	529676	161754	1209591	897	Moderate return
2021-05-19	530671	161188	1215427	995	Moderate return
2021-05-20	531659	159958	1220651	988	Moderate return
2021-05-21	532633	159336	1229791	974	Moderate return
2021-05-22	533591	158877	1234900	958	Moderate return
2021-05-23	534591	158025	1241020	1000	Moderate return
2021-05-24	535602	156804	1246778	1011	Moderate return
2021-05-25	536578	156667	1251624	976	Moderate return
2021-05-26	537522	155567	1257933	944	Moderate return
2021-05-27	538594	155567	1265227	1072	Moderate return
2021-05-28	539660	154250	1272325	1066	Moderate return
