date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	422809	51063	2041241	6645	Moderate return
2021-04-25	429486	50598	2121111	6677	Moderate return
2021-04-26	436219	50528	2200803	6733	Moderate return
2021-04-27	443022	50181	2273542	6803	Moderate return
2021-04-28	449861	49960	2366542	6839	Moderate return
2021-04-29	456785	49615	2459106	6924	Moderate return
2021-04-30	463725	49412	2548438	6940	Moderate return
2021-05-01	470702	49066	2624987	6977	Moderate return
2021-05-02	477772	48737	2732820	7070	Moderate return
2021-05-03	484845	48399	2824052	7073	Moderate return
2021-05-04	491972	48111	2921165	7127	Moderate return
2021-05-05	499153	47799	3032320	7181	Moderate return
2021-05-06	506367	47462	3119506	7214	Moderate return
2021-05-07	513617	47365	3226892	7250	Moderate return
2021-05-08	520926	46956	3331634	7309	Moderate return
2021-05-09	528241	46843	3445461	7315	Moderate return
2021-05-10	535594	46569	3559578	7353	Moderate return
2021-05-11	542984	46186	3688996	7390	Moderate return
2021-05-12	550424	46077	3817431	7440	Moderate return
2021-05-13	557906	45773	3946149	7482	Moderate return
2021-05-14	565404	45542	4071177	7498	Moderate return
2021-05-15	572926	45459	4202409	7522	Moderate return
2021-05-16	580486	45097	4336025	7560	Moderate return
2021-05-17	588055	44793	4468330	7569	Moderate return
2021-05-18	595641	44379	4596913	7586	Moderate return
2021-05-19	603202	44284	4720341	7561	Moderate return
2021-05-20	610838	43910	4863368	7636	Moderate return
2021-05-21	618506	43663	5009996	7668	Moderate return
2021-05-22	626171	43184	5155625	7665	Moderate return
2021-05-23	633862	43003	5306344	7691	Moderate return
2021-05-24	641609	42829	5459477	7747	Moderate return
2021-05-25	649345	42811	5612893	7736	Moderate return
2021-05-26	657111	42481	5776433	7766	Moderate return
2021-05-27	664874	41812	5926071	7763	Moderate return
2021-05-28	672664	41723	6098928	7790	Moderate return
