date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	515873	338865	717387	-15	Normal (pre-intervention)
2021-04-04	515884	337842	718254	11	Normal (pre-intervention)
2021-04-05	515885	337414	719566	1	Normal (pre-intervention)
2021-04-06	515909	336648	720193	24	Normal (pre-intervention)
2021-04-07	515921	335731	721919	12	Normal (pre-intervention)
2021-04-08	515921	334705	722598	0	Normal (pre-intervention)
2021-04-09	515887	334217	723644	-34	Normal (pre-intervention)
2021-04-10	515843	333444	725128	-44	Normal (pre-intervention)
2021-04-11	515826	332519	726287	-17	Normal (pre-intervention)
2021-04-12	515801	331943	726891	-25	Normal (pre-intervention)
2021-04-13	515782	331216	727801	-19	Normal (pre-intervention)
2021-04-14	515796	330300	728728	14	Normal (pre-intervention)
2021-04-15	515821	329320	729885	25	Normal (pre-intervention)
2021-04-16	515816	329210	730983	-5	Normal (pre-intervention)
2021-04-17	515799	328315	732115	-17	Normal (pre-intervention)
2021-04-18	515777	327892	733531	-22	Normal (pre-intervention)
2021-04-19	515771	327122	734094	-6	Normal (pre-intervention)
2021-04-20	515759	326288	734808	-12	Normal (pre-intervention)
2021-04-21	515760	325399	736569	1	Normal (pre-intervention)
2021-04-22	515729	324958	737219	-31	Normal (pre-intervention)
2021-04-23	515720	324003	738553	-9	Normal (pre-intervention)
2021-04-24	515723	323309	738748	3	Normal (pre-intervention)
2021-04-25	515684	322641	739876	-39	Normal (pre-intervention)
2021-04-26	515695	321759	741068	11	Normal (pre-intervention)
2021-04-27	515709	321163	741614	14	Normal (pre-intervention)
2021-04-28	515720	320900	742772	11	Normal (pre-intervention)
2021-04-29	515726	319895	743053	6	Normal (pre-intervention)
2021-04-30	515702	319046	744479	-24	Normal (pre-intervention)
2021-05-01	515702	318561	745353	0	Normal (pre-intervention)
2021-05-02	515700	317664	747020	-2	Normal (pre-intervention)
2021-05-03	515703	317459	747633	3	Normal (pre-intervention)
2021-05-04	515694	316129	748219	-9	Normal (pre-intervention)
2021-05-05	515689	315437	748779	-5	Normal (pre-intervention)
2021-05-06	515713	314957	749335	24	Normal (pre-intervention)
2021-05-07	515708	314220	750682	-5	Normal (pre-intervention)
2021-05-08	515718	313241	751318	10	Normal (pre-intervention)
2021-05-09	515733	312704	752453	15	Normal (pre-intervention)
2021-05-10	515751	311965	752994	18	Normal (pre-intervention)
2021-05-11	515775	311307	754204	24	Normal (pre-intervention)
2021-05-12	515814	310472	755017	39	Normal (pre-intervention)
2021-05-13	515818	310307	755814	4	Normal (pre-intervention)
2021-05-14	515820	309314	756532	2	Normal (pre-intervention)
2021-05-15	515858	308674	757705	38	Normal (pre-intervention)
2021-05-16	515818	307942	758468	-40	Normal (pre-intervention)
2021-05-17	515819	307357	759378	1	Normal (pre-intervention)
2021-05-18	515798	306569	759897	-21	Normal (pre-intervention)
2021-05-19	515813	306450	761024	15	Normal (pre-intervention)
2021-05-20	515824	305808	762023	11	Normal (pre-intervention)
2021-05-21	515807	305012	763254	-17	Normal (pre-intervention)
2021-05-22	515842	304506	764570	35	Normal (pre-intervention)
2021-05-23	515857	303981	765628	15	Normal (pre-intervention)
2021-05-24	515823	303138	765787	-34	Normal (pre-intervention)
2021-05-25	515828	302618	766891	5	Normal (pre-intervention)
2021-05-26	515847	301892	767690	19	Normal (pre-intervention)
2021-05-27	515866	301251	768455	19	Normal (pre-intervention)
2021-05-28	515874	300421	769055	8	Normal (pre-intervention)
