date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	235059	87409	503508	647	Moderate return
2021-03-08	235752	87099	508237	693	Moderate return
2021-03-09	236508	86113	513042	756	Moderate return
2021-03-10	237237	85857	517578	729	Moderate return
2021-03-11	237941	85477	522299	704	Moderate return
2021-03-12	238625	85021	527042	684	Moderate return
2021-03-13	239359	84526	532697	734	Moderate return
2021-03-14	240081	83523	537925	722	Moderate return
2021-03-15	240867	83289	543017	786	Moderate return
2021-03-16	241631	82757	548689	764	Moderate return
2021-03-17	242418	82125	554607	787	Moderate return
2021-03-18	243187	81572	559928	769	Moderate return
2021-03-19	243979	81112	564934	792	Moderate return
2021-03-20	244826	80470	571190	847	Moderate return
2021-03-21	245676	79849	576139	850	Moderate return
2021-03-22	246490	79198	582283	814	Moderate return
2021-03-23	247357	78876	588454	867	Moderate return
2021-03-24	248295	78188	594655	938	Moderate return
2021-03-25	249210	77861	601782	915	Moderate return
2021-03-26	250135	77092	607758	925	Moderate return
2021-03-27	251074	76869	614752	939	Moderate return
2021-03-28	252075	76337	620012	1001	Moderate return
2021-03-29	253055	75842	628459	980	Moderate return
2021-03-30	254060	75212	634481	1005	Moderate return
2021-03-31	255067	74858	642759	1007	Moderate return
2021-04-01	256085	74295	649889	1018	Moderate return
2021-04-02	257143	73717	657013	1058	Moderate return
2021-04-03	258214	73147	664126	1071	Moderate return
2021-04-04	259290	72854	671355	1076	Moderate return
2021-04-05	260392	72395	679577	1102	Moderate return
2021-04-06	261511	71935	687195	1119	Moderate return
2021-04-07	262656	71447	693888	1145	Moderate return
2021-04-08	263853	70938	701696	1197	Moderate return
2021-04-09	265037	70449	711235	1184	Moderate return
2021-04-10	266253	70213	718181	1216	Moderate return
2021-04-11	267479	69782	727784	1226	Moderate return
2021-04-12	268730	69217	735498	1251	Moderate return
2021-04-13	269982	68455	744630	1252	Moderate return
2021-04-14	271275	68133	752763	1293	Moderate return
2021-04-15	272611	67845	764025	1336	Moderate return
2021-04-16	274002	67234	773018	1391	Moderate return
2021-04-17	275415	66827	782176	1413	Moderate return
2021-04-18	276807	66667	793835	1392	Moderate return
2021-04-19	278256	66331	803609	1449	Moderate return
2021-04-20	279718	65907	814179	1462	Moderate return
2021-04-21	281224	65483	823260	1506	Moderate return
2021-04-22	282712	64971	834627	1488	Moderate return
2021-04-23	284295	64717	845352	1583	Moderate return
2021-04-24	285902	64072	858386	1607	Moderate return
2021-04-25	287538	63906	870216	1636	Moderate return
2021-04-26	289174	63448	879046	1636	Moderate return
2021-04-27	290873	62980	892799	1699	Moderate return
2021-04-28	292624	62297	904741	1751	Moderate return
2021-04-29	294388	62137	916827	1764	Moderate return
2021-04-30	296146	61689	929163	1758	Moderate return
2021-05-01	298001	61181	941801	1855	Moderate return
2021-05-02	299886	60892	955552	1885	Moderate return
2021-05-03	301775	60448	967103	1889	Moderate return
2021-05-04	303801	60005	980673	2026	Moderate return
2021-05-05	305784	59402	995228	1983	Moderate return
2021-05-06	307811	59341	1008846	2027	Moderate return
2021-05-07	309869	58771	1026963	2058	Moderate return
2021-05-08	311961	58455	1039157	2092	Moderate return
2021-05-09	314132	57828	1054327	2171	Moderate return
2021-05-10	316316	57743	1067982	2184	Moderate return
2021-05-11	318578	57090	1086599	2262	Moderate return
2021-05-12	320830	56942	1103808	2252	Moderate return
2021-05-13	323129	56285	1118377	2299	Moderate return
2021-05-14	325495	56009	1135828	2366	Moderate return
2021-05-15	327915	55412	1151939	2420	Moderate return
2021-05-16	330381	55148	1169347	2466	Moderate return
2021-05-17	332900	54958	1186305	2519	Moderate return
2021-05-18	335441	54630	1206807	2541	Moderate return
2021-05-19	338028	54320	1222915	2587	Moderate return
2021-05-20	340689	53745	1243350	2661	Moderate return
2021-05-21	343351	53424	1264268	2662	Moderate return
2021-05-22	346031	52953	1285240	2680	Moderate return
2021-05-23	348812	52763	1304778	2781	Moderate return
2021-05-24	351632	52304	1321992	2820	Moderate return
2021-05-25	354485	51836	1341652	2853	Moderate return
2021-05-26	357417	51568	1368040	2932	Moderate return
2021-05-27	360364	51059	1387334	2947	Moderate return
2021-05-28	363373	50792	1406310	3009	Moderate return
