date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	1317424	-19	Soc. Dist. + Travel Ban	966370	1708248
2021-01-27	1317511	87	Soc. Dist. + Travel Ban	960856	1712980
2021-01-28	1317509	-2	Soc. Dist. + Travel Ban	956180	1718926
2021-01-29	1317588	79	Soc. Dist. + Travel Ban	951767	1725722
2021-01-30	1317522	-66	Soc. Dist. + Travel Ban	946801	1730634
2021-01-31	1317465	-57	Soc. Dist. + Travel Ban	943070	1736822
2021-02-01	1317509	44	Soc. Dist. + Travel Ban	938471	1743071
2021-02-02	1317598	89	Soc. Dist. + Travel Ban	933878	1748809
2021-02-03	1317568	-30	Soc. Dist. + Travel Ban	930015	1753620
2021-02-04	1317583	15	Soc. Dist. + Travel Ban	925107	1757590
2021-02-05	1317526	-57	Soc. Dist. + Travel Ban	920199	1761894
2021-02-06	1317622	96	Soc. Dist. + Travel Ban	917814	1768230
2021-02-07	1317599	-23	Soc. Dist. + Travel Ban	913074	1774049
2021-02-08	1317640	41	Soc. Dist. + Travel Ban	909263	1779913
2021-02-09	1317678	38	Soc. Dist. + Travel Ban	905500	1784572
2021-02-10	1317682	4	Soc. Dist. + Travel Ban	901608	1788884
2021-02-11	1317689	7	Soc. Dist. + Travel Ban	898316	1794322
2021-02-12	1317691	2	Soc. Dist. + Travel Ban	893096	1799618
2021-02-13	1317690	-1	Soc. Dist. + Travel Ban	889062	1802656
2021-02-14	1317638	-52	Soc. Dist. + Travel Ban	886445	1809885
2021-02-15	1317653	15	Soc. Dist. + Travel Ban	883070	1813529
2021-02-16	1317504	-149	Soc. Dist. + Travel Ban	877936	1818454
2021-02-17	1317533	29	Soc. Dist. + Travel Ban	875318	1822369
2021-02-18	1317585	52	Soc. Dist. + Travel Ban	871499	1825719
2021-02-19	1317536	-49	Soc. Dist. + Travel Ban	867831	1831076
2021-02-20	1317551	15	Soc. Dist. + Travel Ban	864698	1836284
2021-02-21	1317530	-21	Soc. Dist. + Travel Ban	859918	1841990
2021-02-22	1317617	87	Soc. Dist. + Travel Ban	855651	1845246
2021-02-23	1317716	99	Soc. Dist. + Travel Ban	853402	1849593
2021-02-24	1317821	105	Soc. Dist. + Travel Ban	849890	1855520
2021-02-25	1317902	81	Soc. Dist. + Travel Ban	846204	1860965
2021-02-26	1318000	98	Soc. Dist. + Travel Ban	841369	1864943
2021-02-27	1318150	150	Soc. Dist. + Travel Ban	838764	1869723
2021-02-28	1318021	-129	Soc. Dist. + Travel Ban	835495	1873190
2021-03-01	1318040	19	Soc. Dist. + Travel Ban	832362	1878713
2021-03-02	1318121	81	Soc. Dist. + Travel Ban	828870	1880439
2021-03-03	1318151	30	Soc. Dist. + Travel Ban	826117	1886183
2021-03-04	1318222	71	Soc. Dist. + Travel Ban	821859	1892003
2021-03-05	1318232	10	Soc. Dist. + Travel Ban	819529	1894027
2021-03-06	1318255	23	Soc. Dist. + Travel Ban	817598	1899886
2021-03-07	1318261	6	Soc. Dist. + Travel Ban	814807	1903141
2021-03-08	1318255	-6	Soc. Dist. + Travel Ban	810433	1908304
2021-03-09	1318239	-16	Soc. Dist. + Travel Ban	807692	1912140
2021-03-10	1318245	6	Soc. Dist. + Travel Ban	804089	1914466
2021-03-11	1318330	85	Soc. Dist. + Travel Ban	801070	1918817
2021-03-12	1318291	-39	Soc. Dist. + Travel Ban	799923	1922201
2021-03-13	1318366	75	Soc. Dist. + Travel Ban	796460	1927506
2021-03-14	1318272	-94	Soc. Dist. + Travel Ban	793585	1931068
2021-03-15	1318233	-39	Soc. Dist. + Travel Ban	790046	1936807
2021-03-16	1318309	76	Soc. Dist. + Travel Ban	787289	1938880
2021-03-17	1318352	43	Soc. Dist. + Travel Ban	784136	1945485
2021-03-18	1318351	-1	Soc. Dist. + Travel Ban	781647	1946807
2021-03-19	1318320	-31	Soc. Dist. + Travel Ban	779698	1950736
2021-03-20	1318268	-52	Soc. Dist. + Travel Ban	777196	1955902
2021-03-21	1318213	-55	Soc. Dist. + Travel Ban	773680	1959264
2021-03-22	1318263	50	Soc. Dist. + Travel Ban	771552	1963562
2021-03-23	1318234	-29	Soc. Dist. + Travel Ban	769596	1966781
2021-03-24	1318216	-18	Soc. Dist. + Travel Ban	766279	1972764
2021-03-25	1318082	-134	Soc. Dist. + Travel Ban	763300	1976802
2021-03-26	1318082	0	Soc. Dist. + Travel Ban	760938	1977202
2021-03-27	1318051	-31	Soc. Dist. + Travel Ban	757424	1983108
2021-03-28	1318156	105	Soc. Dist. + Travel Ban	755176	1984783
2021-03-29	1318302	146	Soc. Dist. + Travel Ban	753905	1989069
2021-03-30	1318408	106	Soc. Dist. + Travel Ban	749167	1992817
2021-03-31	1318553	145	Soc. Dist. + Travel Ban	746824	1997700
2021-04-01	1318520	-33	Soc. Dist. + Travel Ban	744839	2001303
2021-04-02	1318618	98	Soc. Dist. + Travel Ban	742161	2004149
2021-04-03	1318607	-11	Soc. Dist. + Travel Ban	738304	2009891
2021-04-04	1318710	103	Soc. Dist. + Travel Ban	736521	2012385
2021-04-05	1318745	35	Soc. Dist. + Travel Ban	734018	2013913
2021-04-06	1318722	-23	Soc. Dist. + Travel Ban	732832	2018091
2021-04-07	1318789	67	Soc. Dist. + Travel Ban	731041	2021545
2021-04-08	1318798	9	Soc. Dist. + Travel Ban	727769	2026273
2021-04-09	1318821	23	Soc. Dist. + Travel Ban	725328	2029915
2021-04-10	1318965	144	Soc. Dist. + Travel Ban	722469	2032437
2021-04-11	1319000	35	Soc. Dist. + Travel Ban	720167	2034915
2021-04-12	1319056	56	Soc. Dist. + Travel Ban	718577	2039385
2021-04-13	1319167	111	Soc. Dist. + Travel Ban	714812	2043312
2021-04-14	1319207	40	Soc. Dist. + Travel Ban	711660	2047595
2021-04-15	1319154	-53	Soc. Dist. + Travel Ban	710280	2048491
2021-04-16	1319237	83	Soc. Dist. + Travel Ban	707457	2054852
2021-04-17	1319428	191	Soc. Dist. + Travel Ban	706068	2058187
2021-04-18	1319393	-35	Soc. Dist. + Travel Ban	702452	2060682
2021-04-19	1319424	31	Soc. Dist. + Travel Ban	701170	2065394
2021-04-20	1319327	-97	Soc. Dist. + Travel Ban	697724	2070667
2021-04-21	1319384	57	Soc. Dist. + Travel Ban	695105	2072761
2021-04-22	1319390	6	Soc. Dist. + Travel Ban	692904	2077823
2021-04-23	1319411	21	Soc. Dist. + Travel Ban	690022	2081575
2021-04-24	1319441	30	Soc. Dist. + Travel Ban	688626	2085613
2021-04-25	1319453	12	Soc. Dist. + Travel Ban	687172	2087361
2021-04-26	1319452	-1	Soc. Dist. + Travel Ban	684790	2091691
2021-04-27	1319469	17	Soc. Dist. + Travel Ban	682725	2093625
2021-04-28	1319513	44	Soc. Dist. + Travel Ban	680330	2097072
2021-04-29	1319494	-19	Soc. Dist. + Travel Ban	677792	2102179
2021-04-30	1319485	-9	Soc. Dist. + Travel Ban	674943	2104506
2021-05-01	1319556	71	Soc. Dist. + Travel Ban	673670	2110907
2021-05-02	1319746	190	Soc. Dist. + Travel Ban	671215	2113628
2021-05-03	1319675	-71	Soc. Dist. + Travel Ban	669029	2117768
2021-05-04	1319813	138	Soc. Dist. + Travel Ban	666655	2119818
2021-05-05	1319889	76	Soc. Dist. + Travel Ban	664410	2124434
2021-05-06	1320007	118	Soc. Dist. + Travel Ban	662185	2127618
2021-05-07	1320027	20	Soc. Dist. + Travel Ban	660143	2129313
2021-05-08	1320087	60	Soc. Dist. + Travel Ban	658257	2133013
2021-05-09	1320076	-11	Soc. Dist. + Travel Ban	656740	2139934
2021-05-10	1320070	-6	Soc. Dist. + Travel Ban	652830	2142815
2021-05-11	1320224	154	Soc. Dist. + Travel Ban	651557	2146196
2021-05-12	1320237	13	Soc. Dist. + Travel Ban	650793	2147819
2021-05-13	1320368	131	Soc. Dist. + Travel Ban	648233	2152596
2021-05-14	1320435	67	Soc. Dist. + Travel Ban	645155	2152013
2021-05-15	1320456	21	Soc. Dist. + Travel Ban	643021	2157277
2021-05-16	1320355	-101	Soc. Dist. + Travel Ban	641195	2161892
2021-05-17	1320359	4	Soc. Dist. + Travel Ban	640158	2164705
2021-05-18	1320430	71	Soc. Dist. + Travel Ban	636969	2168788
2021-05-19	1320399	-31	Soc. Dist. + Travel Ban	634692	2172105
2021-05-20	1320449	50	Soc. Dist. + Travel Ban	631949	2174279
2021-05-21	1320429	-20	Soc. Dist. + Travel Ban	631255	2177112
2021-05-22	1320472	43	Soc. Dist. + Travel Ban	628432	2178958
2021-05-23	1320426	-46	Soc. Dist. + Travel Ban	625440	2185476
2021-05-24	1320435	9	Soc. Dist. + Travel Ban	625468	2187186
2021-05-25	1320552	117	Soc. Dist. + Travel Ban	623088	2191194
2021-05-26	1320535	-17	Soc. Dist. + Travel Ban	620637	2191225
2021-05-27	1320630	95	Soc. Dist. + Travel Ban	619399	2195491
2021-05-28	1320728	98	Soc. Dist. + Travel Ban	618164	2197636
2020-12-25	1317621	NA	No intervention	1216507	1424106
2020-12-26	1317592	-29	No intervention	1197957	1443165
2020-12-27	1317692	100	No intervention	1183890	1459767
2020-12-28	1317776	84	No intervention	1170796	1474746
2020-12-29	1317822	46	No intervention	1158752	1487718
2020-12-30	1317940	118	No intervention	1147638	1500322
2020-12-31	1317948	8	No intervention	1136377	1511628
2021-01-01	1317896	-52	No intervention	1126955	1521893
2021-01-02	1317925	29	No intervention	1117826	1532838
2021-01-03	1317958	33	No intervention	1108377	1542779
2021-01-04	1317979	21	No intervention	1099865	1550658
2021-01-05	1318112	133	No intervention	1091683	1560712
2021-01-06	1318065	-47	No intervention	1082680	1569079
2021-01-07	1318071	6	No intervention	1075253	1578488
2021-01-08	1318063	-8	No intervention	1068457	1587048
2021-01-09	1318026	-37	No intervention	1061154	1593814
2021-01-10	1318054	28	No intervention	1054286	1603130
2021-01-11	1317962	-92	No intervention	1047637	1608505
2021-01-12	1317965	3	No intervention	1042101	1615966
2021-01-13	1317962	-3	No intervention	1035522	1623991
2021-01-14	1317907	-55	No intervention	1029015	1630505
2021-01-15	1317895	-12	No intervention	1023279	1639128
2021-01-16	1317947	52	No intervention	1017052	1645666
2021-01-17	1317918	-29	No intervention	1012521	1651022
2021-01-18	1318061	143	No intervention	1006549	1658336
2021-01-19	1318096	35	No intervention	1000877	1664175
2021-01-20	1318112	16	No intervention	995562	1670448
2021-01-21	1318124	12	No intervention	990843	1677171
2021-01-22	1318133	9	No intervention	984776	1682878
2021-01-23	1318124	-9	No intervention	980892	1690797
2021-01-24	1318125	1	No intervention	975537	1696742
2021-01-25	1318212	87	No intervention	969566	1701797
2021-01-26	1318243	31	No intervention	966248	1709208
2021-01-27	1318191	-52	No intervention	960163	1715219
2021-01-28	1318284	93	No intervention	955962	1719168
2021-01-29	1318199	-85	No intervention	951065	1726590
2021-01-30	1318108	-91	No intervention	947616	1730635
2021-01-31	1318178	70	No intervention	943018	1737503
2021-02-01	1318205	27	No intervention	939215	1742051
2021-02-02	1318240	35	No intervention	934661	1748023
2021-02-03	1318281	41	No intervention	930670	1752479
2021-02-04	1318398	117	No intervention	925814	1757759
2021-02-05	1318360	-38	No intervention	921020	1763329
2021-02-06	1318347	-13	No intervention	917300	1769320
2021-02-07	1318480	133	No intervention	913644	1775802
2021-02-08	1318505	25	No intervention	910399	1781308
2021-02-09	1318308	-197	No intervention	906181	1785348
2021-02-10	1318361	53	No intervention	902194	1790886
2021-02-11	1318323	-38	No intervention	897395	1797674
2021-02-12	1318359	36	No intervention	894312	1801087
2021-02-13	1318379	20	No intervention	890225	1806434
2021-02-14	1318412	33	No intervention	886999	1812031
2021-02-15	1318472	60	No intervention	883177	1817032
2021-02-16	1318442	-30	No intervention	879871	1820798
2021-02-17	1318544	102	No intervention	877309	1824702
2021-02-18	1318576	32	No intervention	873127	1829769
2021-02-19	1318680	104	No intervention	868694	1835649
2021-02-20	1318715	35	No intervention	864710	1840131
2021-02-21	1318768	53	No intervention	861744	1845702
2021-02-22	1318824	56	No intervention	858914	1849627
2021-02-23	1318956	132	No intervention	854844	1852777
2021-02-24	1318945	-11	No intervention	851087	1856797
2021-02-25	1319059	114	No intervention	848179	1860515
2021-02-26	1319049	-10	No intervention	845629	1867534
2021-02-27	1318998	-51	No intervention	840663	1870675
2021-02-28	1319059	61	No intervention	838786	1876332
2021-03-01	1319051	-8	No intervention	834600	1879701
2021-03-02	1319147	96	No intervention	832703	1884924
2021-03-03	1319268	121	No intervention	828653	1888747
2021-03-04	1319411	143	No intervention	826221	1891778
2021-03-05	1319538	127	No intervention	822643	1898603
2021-03-06	1319627	89	No intervention	818008	1902336
2021-03-07	1319833	206	No intervention	816703	1905110
2021-03-08	1319831	-2	No intervention	812183	1908981
2021-03-09	1319825	-6	No intervention	808677	1913943
2021-03-10	1319886	61	No intervention	806495	1918193
2021-03-11	1319966	80	No intervention	802368	1922462
2021-03-12	1320031	65	No intervention	800520	1925417
2021-03-13	1320180	149	No intervention	798593	1931481
2021-03-14	1320336	156	No intervention	794786	1936017
2021-03-15	1320442	106	No intervention	791637	1939792
2021-03-16	1320511	69	No intervention	789757	1943041
2021-03-17	1320648	137	No intervention	786649	1950427
2021-03-18	1320777	129	No intervention	782794	1951667
2021-03-19	1320906	129	No intervention	781490	1958140
2021-03-20	1321064	158	No intervention	778679	1960217
2021-03-21	1321169	105	No intervention	774918	1964409
2021-03-22	1321252	83	No intervention	772671	1968648
2021-03-23	1321420	168	No intervention	770668	1974160
2021-03-24	1321552	132	No intervention	767154	1976651
2021-03-25	1321824	272	No intervention	764960	1978031
2021-03-26	1321814	-10	No intervention	762051	1983262
2021-03-27	1321995	181	No intervention	759246	1988194
2021-03-28	1322058	63	No intervention	758265	1992036
2021-03-29	1322363	305	No intervention	756315	1996147
2021-03-30	1322602	239	No intervention	752945	2000625
2021-03-31	1322912	310	No intervention	750400	2003601
2021-04-01	1323230	318	No intervention	747311	2008496
2021-04-02	1323474	244	No intervention	744997	2011419
2021-04-03	1323695	221	No intervention	741664	2015558
2021-04-04	1323904	209	No intervention	739357	2018577
2021-04-05	1324092	188	No intervention	734015	2023302
2021-04-06	1324177	85	No intervention	732968	2026958
2021-04-07	1324409	232	No intervention	732957	2030185
2021-04-08	1324604	195	No intervention	729701	2034428
2021-04-09	1324871	267	No intervention	727303	2037411
2021-04-10	1325111	240	No intervention	725354	2039327
2021-04-11	1325235	124	No intervention	721221	2043542
2021-04-12	1325533	298	No intervention	719858	2045813
2021-04-13	1325672	139	No intervention	716049	2050579
2021-04-14	1325915	243	No intervention	714783	2054370
2021-04-15	1326260	345	No intervention	711398	2057242
2021-04-16	1326471	211	No intervention	710442	2060412
2021-04-17	1326787	316	No intervention	707428	2063818
2021-04-18	1327077	290	No intervention	705807	2066979
2021-04-19	1327447	370	No intervention	703992	2072085
2021-04-20	1327777	330	No intervention	700790	2073946
2021-04-21	1328085	308	No intervention	698529	2076200
2021-04-22	1328456	371	No intervention	694887	2080198
2021-04-23	1328723	267	No intervention	694137	2082771
2021-04-24	1329028	305	No intervention	692238	2087920
2021-04-25	1329377	349	No intervention	690179	2091451
2021-04-26	1329740	363	No intervention	686883	2095063
2021-04-27	1330064	324	No intervention	685251	2098342
2021-04-28	1330417	353	No intervention	682521	2099810
2021-04-29	1330927	510	No intervention	681806	2104011
2021-04-30	1331314	387	No intervention	678772	2106759
2021-05-01	1331745	431	No intervention	675414	2108193
2021-05-02	1332049	304	No intervention	673454	2114313
2021-05-03	1332430	381	No intervention	671698	2117767
2021-05-04	1332926	496	No intervention	669209	2120956
2021-05-05	1333371	445	No intervention	666171	2121987
2021-05-06	1333831	460	No intervention	664477	2125732
2021-05-07	1334291	460	No intervention	662488	2131476
2021-05-08	1334804	513	No intervention	659727	2133958
2021-05-09	1335275	471	No intervention	658499	2138372
2021-05-10	1335731	456	No intervention	655164	2141620
2021-05-11	1336236	505	No intervention	653746	2144625
2021-05-12	1336563	327	No intervention	651466	2146721
2021-05-13	1337167	604	No intervention	649943	2150306
2021-05-14	1337588	421	No intervention	647532	2154140
2021-05-15	1338227	639	No intervention	646849	2157562
2021-05-16	1338702	475	No intervention	643526	2161273
2021-05-17	1339176	474	No intervention	641994	2162777
2021-05-18	1339837	661	No intervention	639361	2166947
2021-05-19	1340285	448	No intervention	639579	2168870
2021-05-20	1341002	717	No intervention	637043	2175301
2021-05-21	1341425	423	No intervention	633709	2177402
2021-05-22	1341869	444	No intervention	631222	2180390
2021-05-23	1342332	463	No intervention	629612	2182185
2021-05-24	1342983	651	No intervention	627931	2185621
2021-05-25	1343609	626	No intervention	625621	2191549
2021-05-26	1344203	594	No intervention	623718	2195858
2021-05-27	1344853	650	No intervention	622533	2200542
2021-05-28	1345456	603	No intervention	619963	2202000
2020-12-25	1317614	NA	Moderate return	1215760	1424421
2020-12-26	1317606	-8	Moderate return	1198983	1442636
2020-12-27	1317658	52	Moderate return	1184839	1458981
2020-12-28	1317713	55	Moderate return	1171214	1473685
2020-12-29	1317881	168	Moderate return	1159116	1486251
2020-12-30	1317953	72	Moderate return	1147170	1499694
2020-12-31	1317911	-42	Moderate return	1137284	1509561
2021-01-01	1317778	-133	Moderate return	1126729	1522154
2021-01-02	1317792	14	Moderate return	1118137	1531397
2021-01-03	1317823	31	Moderate return	1108394	1541540
2021-01-04	1317886	63	Moderate return	1101026	1550708
2021-01-05	1317850	-36	Moderate return	1092064	1559481
2021-01-06	1317806	-44	Moderate return	1084321	1567999
2021-01-07	1317748	-58	Moderate return	1076546	1576660
2021-01-08	1317674	-74	Moderate return	1069063	1584321
2021-01-09	1317664	-10	Moderate return	1061803	1592491
2021-01-10	1317622	-42	Moderate return	1055393	1601036
2021-01-11	1317638	16	Moderate return	1049073	1608495
2021-01-12	1317646	8	Moderate return	1041866	1614820
2021-01-13	1317478	-168	Moderate return	1036090	1622879
2021-01-14	1317454	-24	Moderate return	1030086	1630722
2021-01-15	1317458	4	Moderate return	1023665	1638058
2021-01-16	1317448	-10	Moderate return	1018367	1643602
2021-01-17	1317435	-13	Moderate return	1012260	1651588
2021-01-18	1317529	94	Moderate return	1007005	1658853
2021-01-19	1317513	-16	Moderate return	1000431	1664423
2021-01-20	1317525	12	Moderate return	995683	1671199
2021-01-21	1317553	28	Moderate return	990222	1677385
2021-01-22	1317573	20	Moderate return	985267	1683703
2021-01-23	1317407	-166	Moderate return	978876	1690485
2021-01-24	1317363	-44	Moderate return	975295	1695401
2021-01-25	1317443	80	Moderate return	970519	1702315
2021-01-26	1317424	-19	Moderate return	966370	1708248
2021-01-27	1317511	87	Moderate return	960856	1712980
2021-01-28	1317509	-2	Moderate return	956180	1718926
2021-01-29	1317588	79	Moderate return	951767	1725722
2021-01-30	1317522	-66	Moderate return	946801	1730634
2021-01-31	1317465	-57	Moderate return	943070	1736822
2021-02-01	1317509	44	Moderate return	938471	1743071
2021-02-02	1317598	89	Moderate return	933878	1748809
2021-02-03	1317568	-30	Moderate return	930015	1753620
2021-02-04	1317583	15	Moderate return	925107	1757590
2021-02-05	1317526	-57	Moderate return	920199	1761894
2021-02-06	1317622	96	Moderate return	917814	1768230
2021-02-07	1317599	-23	Moderate return	913074	1774049
2021-02-08	1317640	41	Moderate return	909263	1779913
2021-02-09	1317678	38	Moderate return	905500	1784572
2021-02-10	1317682	4	Moderate return	901608	1788884
2021-02-11	1317689	7	Moderate return	898316	1794322
2021-02-12	1317691	2	Moderate return	893096	1799618
2021-02-13	1317690	-1	Moderate return	889062	1802656
2021-02-14	1317638	-52	Moderate return	886445	1809885
2021-02-15	1317653	15	Moderate return	883070	1813529
2021-02-16	1317504	-149	Moderate return	877936	1818454
2021-02-17	1317533	29	Moderate return	875318	1822369
2021-02-18	1317585	52	Moderate return	871499	1825719
2021-02-19	1317536	-49	Moderate return	867831	1831076
2021-02-20	1317551	15	Moderate return	864698	1836284
2021-02-21	1317530	-21	Moderate return	859918	1841990
2021-02-22	1317617	87	Moderate return	855651	1845246
2021-02-23	1317716	99	Moderate return	853402	1849593
2021-02-24	1317821	105	Moderate return	849890	1855520
2021-02-25	1317902	81	Moderate return	846204	1860965
2021-02-26	1318000	98	Moderate return	841369	1864943
2021-02-27	1318150	150	Moderate return	838764	1869723
2021-02-28	1318021	-129	Moderate return	835495	1873190
2021-03-01	1318040	19	Moderate return	832362	1878713
2021-03-02	1318121	81	Moderate return	828870	1880439
2021-03-03	1318151	30	Moderate return	826117	1886183
2021-03-04	1318222	71	Moderate return	821859	1892003
2021-03-05	1318232	10	Moderate return	819529	1894027
2021-03-06	1318255	23	Moderate return	817598	1899886
2021-03-07	1318261	6	Moderate return	814807	1903141
2021-03-08	1318255	-6	Moderate return	810433	1908304
2021-03-09	1318239	-16	Moderate return	807692	1912140
2021-03-10	1318245	6	Moderate return	804089	1914466
2021-03-11	1318330	85	Moderate return	801070	1918817
2021-03-12	1318291	-39	Moderate return	799923	1922201
2021-03-13	1318366	75	Moderate return	796460	1927506
2021-03-14	1318272	-94	Moderate return	793585	1931068
2021-03-15	1318233	-39	Moderate return	790046	1936807
2021-03-16	1318309	76	Moderate return	787289	1938880
2021-03-17	1318352	43	Moderate return	784136	1945485
2021-03-18	1318351	-1	Moderate return	781647	1946807
2021-03-19	1318320	-31	Moderate return	779698	1950736
2021-03-20	1318268	-52	Moderate return	777196	1955902
2021-03-21	1318213	-55	Moderate return	773680	1959264
2021-03-22	1318263	50	Moderate return	771552	1963562
2021-03-23	1318234	-29	Moderate return	769596	1966781
2021-03-24	1318216	-18	Moderate return	766279	1972764
2021-03-25	1318082	-134	Moderate return	763300	1976802
2021-03-26	1318082	0	Moderate return	760938	1977202
2021-03-27	1318051	-31	Moderate return	757424	1983108
2021-03-28	1318156	105	Moderate return	755176	1984783
2021-03-29	1318302	146	Moderate return	753905	1989069
2021-03-30	1318408	106	Moderate return	749167	1992817
2021-03-31	1318553	145	Moderate return	746824	1997700
2021-04-01	1318520	-33	Moderate return	744839	2001303
2021-04-02	1318618	98	Moderate return	742161	2004149
2021-04-03	1318607	-11	Moderate return	738304	2009891
2021-04-04	1318710	103	Moderate return	736521	2012385
2021-04-05	1318745	35	Moderate return	734018	2013913
2021-04-06	1318722	-23	Moderate return	732832	2018091
2021-04-07	1318789	67	Moderate return	731041	2021545
2021-04-08	1318798	9	Moderate return	727769	2026273
2021-04-09	1318821	23	Moderate return	725328	2029915
2021-04-10	1318965	144	Moderate return	722469	2032437
2021-04-11	1319000	35	Moderate return	720167	2034915
2021-04-12	1319056	56	Moderate return	718577	2039385
2021-04-13	1319167	111	Moderate return	714812	2043312
2021-04-14	1319207	40	Moderate return	711660	2047595
2021-04-15	1319154	-53	Moderate return	710280	2048491
2021-04-16	1319237	83	Moderate return	707457	2054852
2021-04-17	1319428	191	Moderate return	706068	2058187
2021-04-18	1319393	-35	Moderate return	702452	2060682
2021-04-19	1319424	31	Moderate return	701170	2065394
2021-04-20	1319327	-97	Moderate return	697724	2070667
2021-04-21	1319384	57	Moderate return	695105	2072761
2021-04-22	1319390	6	Moderate return	692904	2077823
2021-04-23	1319411	21	Moderate return	690022	2081575
2021-04-24	1319441	30	Moderate return	688626	2085613
2021-04-25	1319453	12	Moderate return	687172	2087361
2021-04-26	1319452	-1	Moderate return	684790	2091691
