date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	84666	25692	194871	270	Moderate return
2021-02-28	84943	25506	196740	277	Moderate return
2021-03-01	85228	25291	198677	285	Moderate return
2021-03-02	85518	24944	200628	290	Moderate return
2021-03-03	85795	24753	202875	277	Moderate return
2021-03-04	86098	24609	205308	303	Moderate return
2021-03-05	86397	24304	207558	299	Moderate return
2021-03-06	86694	24113	209606	297	Moderate return
2021-03-07	87003	23850	211909	309	Moderate return
2021-03-08	87312	23597	213934	309	Moderate return
2021-03-09	87636	23397	216321	324	Moderate return
2021-03-10	87953	23215	219038	317	Moderate return
2021-03-11	88295	22937	221354	342	Moderate return
2021-03-12	88633	22634	223547	338	Moderate return
2021-03-13	88975	22430	225974	342	Moderate return
2021-03-14	89339	22258	228362	364	Moderate return
2021-03-15	89698	22024	230835	359	Moderate return
2021-03-16	90074	21775	233543	376	Moderate return
2021-03-17	90442	21548	236021	368	Moderate return
2021-03-18	90834	21385	238459	392	Moderate return
2021-03-19	91229	21180	241017	395	Moderate return
2021-03-20	91648	21008	243742	419	Moderate return
2021-03-21	92063	20731	246960	415	Moderate return
2021-03-22	92492	20548	249619	429	Moderate return
2021-03-23	92914	20329	252754	422	Moderate return
2021-03-24	93346	20151	255891	432	Moderate return
2021-03-25	93801	19962	258534	455	Moderate return
2021-03-26	94253	19749	262246	452	Moderate return
2021-03-27	94752	19483	265162	499	Moderate return
2021-03-28	95234	19242	268458	482	Moderate return
2021-03-29	95723	19224	271548	489	Moderate return
2021-03-30	96212	18914	274870	489	Moderate return
2021-03-31	96736	18755	278348	524	Moderate return
2021-04-01	97270	18525	282529	534	Moderate return
2021-04-02	97804	18317	285382	534	Moderate return
2021-04-03	98361	18017	288906	557	Moderate return
2021-04-04	98938	17905	292533	577	Moderate return
2021-04-05	99519	17761	296295	581	Moderate return
2021-04-06	100118	17694	300134	599	Moderate return
2021-04-07	100730	17388	304601	612	Moderate return
2021-04-08	101340	17229	307726	610	Moderate return
2021-04-09	101982	17043	312482	642	Moderate return
2021-04-10	102631	16883	316672	649	Moderate return
2021-04-11	103288	16691	320842	657	Moderate return
2021-04-12	103964	16450	325628	676	Moderate return
2021-04-13	104665	16249	330347	701	Moderate return
2021-04-14	105358	16104	335048	693	Moderate return
2021-04-15	106094	16001	339488	736	Moderate return
2021-04-16	106835	15720	344296	741	Moderate return
2021-04-17	107613	15484	348478	778	Moderate return
2021-04-18	108411	15387	354124	798	Moderate return
2021-04-19	109190	15215	359004	779	Moderate return
2021-04-20	110027	15133	364302	837	Moderate return
2021-04-21	110859	14947	369333	832	Moderate return
2021-04-22	111714	14698	375339	855	Moderate return
2021-04-23	112596	14603	380908	882	Moderate return
2021-04-24	113502	14377	386924	906	Moderate return
2021-04-25	114410	14190	392715	908	Moderate return
2021-04-26	115344	14001	398182	934	Moderate return
2021-04-27	116301	13843	404899	957	Moderate return
2021-04-28	117281	13597	410228	980	Moderate return
2021-04-29	118291	13556	417492	1010	Moderate return
2021-04-30	119307	13364	423920	1016	Moderate return
2021-05-01	120358	13165	430972	1051	Moderate return
2021-05-02	121441	13036	438483	1083	Moderate return
2021-05-03	122530	12882	445091	1089	Moderate return
2021-05-04	123630	12702	452700	1100	Moderate return
2021-05-05	124763	12670	459656	1133	Moderate return
2021-05-06	125911	12377	465526	1148	Moderate return
2021-05-07	127098	12300	474529	1187	Moderate return
2021-05-08	128291	12175	482832	1193	Moderate return
2021-05-09	129517	11914	491377	1226	Moderate return
2021-05-10	130786	11731	499069	1269	Moderate return
2021-05-11	132059	11735	507182	1273	Moderate return
2021-05-12	133369	11503	515431	1310	Moderate return
2021-05-13	134708	11329	524346	1339	Moderate return
2021-05-14	136071	11099	531538	1363	Moderate return
2021-05-15	137474	11044	541432	1403	Moderate return
2021-05-16	138891	10869	550027	1417	Moderate return
2021-05-17	140318	10682	559141	1427	Moderate return
2021-05-18	141788	10497	569439	1470	Moderate return
2021-05-19	143277	10350	577936	1489	Moderate return
2021-05-20	144772	10258	589174	1495	Moderate return
2021-05-21	146318	10130	599001	1546	Moderate return
2021-05-22	147874	9932	610342	1556	Moderate return
2021-05-23	149469	9814	619863	1595	Moderate return
2021-05-24	151095	9760	630691	1626	Moderate return
2021-05-25	152759	9695	643003	1664	Moderate return
2021-05-26	154425	9427	651813	1666	Moderate return
2021-05-27	156116	9337	665449	1691	Moderate return
2021-05-28	157841	9174	675531	1725	Moderate return
