date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	239086	1643	No intervention	111300	473228
2021-02-04	240749	1663	No intervention	110848	483901
2021-02-05	242500	1751	No intervention	109856	493967
2021-02-06	244269	1769	No intervention	109531	504468
2021-02-07	246140	1871	No intervention	108881	516128
2021-02-08	248038	1898	No intervention	108063	527512
2021-02-09	250041	2003	No intervention	107461	539426
2021-02-10	252105	2064	No intervention	107134	553329
2021-02-11	254219	2114	No intervention	106316	567197
2021-02-12	256426	2207	No intervention	105653	580897
2021-02-13	258682	2256	No intervention	105076	595615
2021-02-14	261060	2378	No intervention	104630	609735
2021-02-15	263468	2408	No intervention	104068	626435
2021-02-16	265939	2471	No intervention	103593	643993
2021-02-17	268563	2624	No intervention	102804	660771
2021-02-18	271270	2707	No intervention	102118	680451
2021-02-19	274118	2848	No intervention	101606	698713
2021-02-20	277031	2913	No intervention	100754	719330
2021-02-21	280046	3015	No intervention	100634	739414
2021-02-22	283201	3155	No intervention	99929	760448
2021-02-23	286421	3220	No intervention	99615	783699
2021-02-24	289795	3374	No intervention	99098	809165
2021-02-25	293298	3503	No intervention	98400	834053
2021-02-26	296932	3634	No intervention	97863	860349
2021-02-27	300730	3798	No intervention	97146	888471
2021-02-28	304663	3933	No intervention	96896	916879
2021-03-01	308725	4062	No intervention	96327	945733
2021-03-02	312955	4230	No intervention	95942	976743
2021-03-03	317352	4397	No intervention	95568	1011320
2021-03-04	321964	4612	No intervention	94872	1039880
2021-03-05	326667	4703	No intervention	94511	1076319
2021-03-06	331555	4888	No intervention	93849	1113726
2021-03-07	336651	5096	No intervention	93723	1151348
2021-03-08	341904	5253	No intervention	93041	1191511
2021-03-09	347379	5475	No intervention	92519	1232693
2021-03-10	353050	5671	No intervention	92272	1276829
2021-03-11	358931	5881	No intervention	91782	1321672
2021-03-12	365052	6121	No intervention	91338	1366819
2021-03-13	371390	6338	No intervention	90567	1416390
2021-03-14	377946	6556	No intervention	90039	1472752
2021-03-15	384781	6835	No intervention	89682	1522375
2021-03-16	391841	7060	No intervention	89368	1579063
2021-03-17	399144	7303	No intervention	88897	1638312
2021-03-18	406707	7563	No intervention	88285	1696815
2021-03-19	414547	7840	No intervention	87709	1760221
2021-03-20	422698	8151	No intervention	87449	1830379
2021-03-21	431075	8377	No intervention	86950	1897802
2021-03-22	439693	8618	No intervention	86636	1966344
2021-03-23	448663	8970	No intervention	86201	2035158
2021-03-24	457893	9230	No intervention	85829	2117600
2021-03-25	467455	9562	No intervention	85148	2194110
2021-03-26	477395	9940	No intervention	84748	2273836
2021-03-27	487598	10203	No intervention	84227	2360685
2021-03-28	498125	10527	No intervention	84038	2448616
2021-03-29	508942	10817	No intervention	83903	2543858
2021-03-30	520102	11160	No intervention	83143	2637107
2021-03-31	531627	11525	No intervention	82466	2733570
2021-04-01	543520	11893	No intervention	82013	2840144
2021-04-02	555727	12207	No intervention	81861	2940417
2021-04-03	568275	12548	No intervention	81807	3063357
2021-04-04	581164	12889	No intervention	80999	3171218
2021-04-05	594443	13279	No intervention	80361	3303765
2021-04-06	608058	13615	No intervention	79944	3425419
2021-04-07	622055	13997	No intervention	79589	3550912
2021-04-08	636407	14352	No intervention	79630	3687847
2021-04-09	651124	14717	No intervention	78733	3822425
2021-04-10	666201	15077	No intervention	78393	3972578
2021-04-11	681741	15540	No intervention	77914	4110528
2021-04-12	697570	15829	No intervention	77402	4252371
2021-04-13	713867	16297	No intervention	77174	4405958
2021-04-14	730522	16655	No intervention	76698	4576916
2021-04-15	747620	17098	No intervention	76489	4748181
2021-04-16	765037	17417	No intervention	76170	4919444
2021-04-17	782894	17857	No intervention	75249	5109005
2021-04-18	801099	18205	No intervention	74922	5283860
2021-04-19	819618	18519	No intervention	74559	5480056
2021-04-20	838571	18953	No intervention	74014	5665988
2021-04-21	858003	19432	No intervention	73781	5862601
2021-04-22	877774	19771	No intervention	73218	6058575
2021-04-23	897915	20141	No intervention	72630	6284053
2021-04-24	918469	20554	No intervention	72295	6511285
2021-04-25	939523	21054	No intervention	71829	6730941
2021-04-26	960830	21307	No intervention	71604	6967122
2021-04-27	982577	21747	No intervention	71311	7208931
2021-04-28	1004672	22095	No intervention	70862	7441530
2021-04-29	1027197	22525	No intervention	70604	7701676
2021-04-30	1050086	22889	No intervention	70214	7947637
2021-05-01	1073348	23262	No intervention	69894	8222234
2021-05-02	1096976	23628	No intervention	69435	8492056
2021-05-03	1121054	24078	No intervention	69210	8774216
2021-05-04	1145433	24379	No intervention	68783	9043608
2021-05-05	1170180	24747	No intervention	68521	9323156
2021-05-06	1195293	25113	No intervention	68046	9609044
2021-05-07	1220784	25491	No intervention	67737	9906477
2021-05-08	1246678	25894	No intervention	67500	10217144
2021-05-09	1272938	26260	No intervention	66849	10521633
2021-05-10	1299542	26604	No intervention	67020	10833642
2021-05-11	1326400	26858	No intervention	66439	11142475
2021-05-12	1353757	27357	No intervention	66199	11490083
2021-05-13	1381285	27528	No intervention	65882	11805754
2021-05-14	1409292	28007	No intervention	65666	12138532
2021-05-15	1437561	28269	No intervention	65163	12490485
2021-05-16	1466206	28645	No intervention	64551	12844530
2021-05-17	1495161	28955	No intervention	64075	13213220
2021-05-18	1524332	29171	No intervention	64155	13578637
2021-05-19	1553902	29570	No intervention	63621	13913905
2021-05-20	1583815	29913	No intervention	63103	14292848
2021-05-21	1614019	30204	No intervention	62808	14669478
2021-05-22	1644495	30476	No intervention	62346	15040544
2021-05-23	1675353	30858	No intervention	62107	15423571
2021-05-24	1706439	31086	No intervention	61725	15807196
2021-05-25	1737869	31430	No intervention	60927	16173846
2021-05-26	1769540	31671	No intervention	61068	16594000
2021-05-27	1801561	32021	No intervention	60447	16999482
2021-05-28	1833890	32329	No intervention	60242	17398346
2020-12-25	198646	NA	Moderate return	167039	233212
2020-12-26	199120	474	Moderate return	162892	239439
2020-12-27	199610	490	Moderate return	159117	245149
2020-12-28	200062	452	Moderate return	156076	250133
2020-12-29	200542	480	Moderate return	153255	255153
2020-12-30	201016	474	Moderate return	150735	259454
2020-12-31	201467	451	Moderate return	148312	263461
2021-01-01	201910	443	Moderate return	146014	267781
2021-01-02	202359	449	Moderate return	143895	271667
2021-01-03	202800	441	Moderate return	142038	276088
2021-01-04	203234	434	Moderate return	139958	279523
2021-01-05	203664	430	Moderate return	138472	283432
2021-01-06	204083	419	Moderate return	136620	287564
2021-01-07	204535	452	Moderate return	134994	291144
2021-01-08	205006	471	Moderate return	133604	294431
2021-01-09	205445	439	Moderate return	132384	298119
2021-01-10	205892	447	Moderate return	131304	301554
2021-01-11	206326	434	Moderate return	129957	304950
2021-01-12	206782	456	Moderate return	128953	307883
2021-01-13	207215	433	Moderate return	127646	311485
2021-01-14	207674	459	Moderate return	126358	314628
2021-01-15	208100	426	Moderate return	125233	318003
2021-01-16	208581	481	Moderate return	124218	321508
2021-01-17	209034	453	Moderate return	123245	324548
2021-01-18	209469	435	Moderate return	122135	328110
2021-01-19	209918	449	Moderate return	121123	331143
2021-01-20	210368	450	Moderate return	120268	334622
2021-01-21	210832	464	Moderate return	119347	338087
2021-01-22	211299	467	Moderate return	118417	341087
2021-01-23	211730	431	Moderate return	117302	344668
2021-01-24	212188	458	Moderate return	116433	347483
2021-01-25	212667	479	Moderate return	115475	350999
2021-01-26	213113	446	Moderate return	114627	353864
2021-01-27	213594	481	Moderate return	114037	357256
2021-01-28	214070	476	Moderate return	112780	360080
2021-01-29	214514	444	Moderate return	112310	363421
2021-01-30	214950	436	Moderate return	111342	367155
2021-01-31	215432	482	Moderate return	110572	370443
2021-02-01	215898	466	Moderate return	109974	373155
2021-02-02	216362	464	Moderate return	109116	376597
2021-02-03	216847	485	Moderate return	108209	379675
2021-02-04	217340	493	Moderate return	107361	383541
2021-02-05	217830	490	Moderate return	106825	386781
2021-02-06	218336	506	Moderate return	106179	390139
2021-02-07	218874	538	Moderate return	105356	393585
2021-02-08	219398	524	Moderate return	104676	396580
2021-02-09	219914	516	Moderate return	103994	399959
2021-02-10	220393	479	Moderate return	102919	403548
2021-02-11	220903	510	Moderate return	102244	407056
2021-02-12	221426	523	Moderate return	101607	410477
2021-02-13	221953	527	Moderate return	100557	414348
2021-02-14	222475	522	Moderate return	100119	417969
2021-02-15	223011	536	Moderate return	99647	421478
2021-02-16	223499	488	Moderate return	98968	425310
2021-02-17	224055	556	Moderate return	98039	429013
2021-02-18	224596	541	Moderate return	97516	432336
2021-02-19	225141	545	Moderate return	96899	436072
2021-02-20	225734	593	Moderate return	96347	440333
2021-02-21	226285	551	Moderate return	95671	444526
2021-02-22	226847	562	Moderate return	94834	448002
2021-02-23	227422	575	Moderate return	94254	451932
2021-02-24	228022	600	Moderate return	93533	455713
2021-02-25	228650	628	Moderate return	93312	460201
2021-02-26	229235	585	Moderate return	92594	464156
2021-02-27	229847	612	Moderate return	91978	468623
2021-02-28	230484	637	Moderate return	91434	472976
2021-03-01	231117	633	Moderate return	90791	477123
2021-03-02	231758	641	Moderate return	90284	481358
2021-03-03	232440	682	Moderate return	89584	485893
2021-03-04	233078	638	Moderate return	89131	489833
2021-03-05	233740	662	Moderate return	88718	493973
2021-03-06	234412	672	Moderate return	87890	499531
2021-03-07	235059	647	Moderate return	87409	503508
2021-03-08	235752	693	Moderate return	87099	508237
2021-03-09	236508	756	Moderate return	86113	513042
2021-03-10	237237	729	Moderate return	85857	517578
2021-03-11	237941	704	Moderate return	85477	522299
2021-03-12	238625	684	Moderate return	85021	527042
2021-03-13	239359	734	Moderate return	84526	532697
2021-03-14	240081	722	Moderate return	83523	537925
2021-03-15	240867	786	Moderate return	83289	543017
2021-03-16	241631	764	Moderate return	82757	548689
2021-03-17	242418	787	Moderate return	82125	554607
2021-03-18	243187	769	Moderate return	81572	559928
2021-03-19	243979	792	Moderate return	81112	564934
2021-03-20	244826	847	Moderate return	80470	571190
2021-03-21	245676	850	Moderate return	79849	576139
2021-03-22	246490	814	Moderate return	79198	582283
2021-03-23	247357	867	Moderate return	78876	588454
2021-03-24	248295	938	Moderate return	78188	594655
2021-03-25	249210	915	Moderate return	77861	601782
2021-03-26	250135	925	Moderate return	77092	607758
2021-03-27	251074	939	Moderate return	76869	614752
2021-03-28	252075	1001	Moderate return	76337	620012
2021-03-29	253055	980	Moderate return	75842	628459
2021-03-30	254060	1005	Moderate return	75212	634481
2021-03-31	255067	1007	Moderate return	74858	642759
2021-04-01	256085	1018	Moderate return	74295	649889
2021-04-02	257143	1058	Moderate return	73717	657013
2021-04-03	258214	1071	Moderate return	73147	664126
2021-04-04	259290	1076	Moderate return	72854	671355
2021-04-05	260392	1102	Moderate return	72395	679577
2021-04-06	261511	1119	Moderate return	71935	687195
2021-04-07	262656	1145	Moderate return	71447	693888
2021-04-08	263853	1197	Moderate return	70938	701696
2021-04-09	265037	1184	Moderate return	70449	711235
2021-04-10	266253	1216	Moderate return	70213	718181
2021-04-11	267479	1226	Moderate return	69782	727784
2021-04-12	268730	1251	Moderate return	69217	735498
2021-04-13	269982	1252	Moderate return	68455	744630
2021-04-14	271275	1293	Moderate return	68133	752763
2021-04-15	272611	1336	Moderate return	67845	764025
2021-04-16	274002	1391	Moderate return	67234	773018
2021-04-17	275415	1413	Moderate return	66827	782176
2021-04-18	276807	1392	Moderate return	66667	793835
2021-04-19	278256	1449	Moderate return	66331	803609
2021-04-20	279718	1462	Moderate return	65907	814179
2021-04-21	281224	1506	Moderate return	65483	823260
2021-04-22	282712	1488	Moderate return	64971	834627
2021-04-23	284295	1583	Moderate return	64717	845352
2021-04-24	285902	1607	Moderate return	64072	858386
2021-04-25	287538	1636	Moderate return	63906	870216
2021-04-26	289174	1636	Moderate return	63448	879046
2021-04-27	290873	1699	Moderate return	62980	892799
2021-04-28	292624	1751	Moderate return	62297	904741
2021-04-29	294388	1764	Moderate return	62137	916827
2021-04-30	296146	1758	Moderate return	61689	929163
2021-05-01	298001	1855	Moderate return	61181	941801
2021-05-02	299886	1885	Moderate return	60892	955552
2021-05-03	301775	1889	Moderate return	60448	967103
2021-05-04	303801	2026	Moderate return	60005	980673
2021-05-05	305784	1983	Moderate return	59402	995228
2021-05-06	307811	2027	Moderate return	59341	1008846
2021-05-07	309869	2058	Moderate return	58771	1026963
2021-05-08	311961	2092	Moderate return	58455	1039157
2021-05-09	314132	2171	Moderate return	57828	1054327
2021-05-10	316316	2184	Moderate return	57743	1067982
2021-05-11	318578	2262	Moderate return	57090	1086599
2021-05-12	320830	2252	Moderate return	56942	1103808
2021-05-13	323129	2299	Moderate return	56285	1118377
2021-05-14	325495	2366	Moderate return	56009	1135828
2021-05-15	327915	2420	Moderate return	55412	1151939
2021-05-16	330381	2466	Moderate return	55148	1169347
2021-05-17	332900	2519	Moderate return	54958	1186305
2021-05-18	335441	2541	Moderate return	54630	1206807
2021-05-19	338028	2587	Moderate return	54320	1222915
2021-05-20	340689	2661	Moderate return	53745	1243350
2021-05-21	343351	2662	Moderate return	53424	1264268
2021-05-22	346031	2680	Moderate return	52953	1285240
2021-05-23	348812	2781	Moderate return	52763	1304778
2021-05-24	351632	2820	Moderate return	52304	1321992
2021-05-25	354485	2853	Moderate return	51836	1341652
