date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	11046586	5686182	19327001	9842	Soc. Dist. + Travel Ban
2021-03-31	11057032	5665445	19395069	10446	Soc. Dist. + Travel Ban
2021-04-01	11067354	5638669	19458518	10322	Soc. Dist. + Travel Ban
2021-04-02	11078789	5626191	19534581	11435	Soc. Dist. + Travel Ban
2021-04-03	11089712	5615881	19645682	10923	Soc. Dist. + Travel Ban
2021-04-04	11101497	5595843	19726733	11785	Soc. Dist. + Travel Ban
2021-04-05	11111001	5584212	19804894	9504	Soc. Dist. + Travel Ban
2021-04-06	11121121	5550725	19875966	10120	Soc. Dist. + Travel Ban
2021-04-07	11131633	5534065	19967325	10512	Soc. Dist. + Travel Ban
2021-04-08	11143288	5513402	20047618	11655	Soc. Dist. + Travel Ban
2021-04-09	11155048	5494606	20122978	11760	Soc. Dist. + Travel Ban
2021-04-10	11166470	5474304	20213381	11422	Soc. Dist. + Travel Ban
2021-04-11	11178088	5467574	20298046	11618	Soc. Dist. + Travel Ban
2021-04-12	11189930	5436026	20405792	11842	Soc. Dist. + Travel Ban
2021-04-13	11201935	5423198	20474998	12005	Soc. Dist. + Travel Ban
2021-04-14	11215248	5406197	20589005	13313	Soc. Dist. + Travel Ban
2021-04-15	11226990	5386206	20663568	11742	Soc. Dist. + Travel Ban
2021-04-16	11238603	5377214	20757055	11613	Soc. Dist. + Travel Ban
2021-04-17	11250404	5361281	20837747	11801	Soc. Dist. + Travel Ban
2021-04-18	11262828	5332476	20948588	12424	Soc. Dist. + Travel Ban
2021-04-19	11274793	5329194	21021775	11965	Soc. Dist. + Travel Ban
2021-04-20	11288623	5312608	21133420	13830	Soc. Dist. + Travel Ban
2021-04-21	11301198	5280029	21232641	12575	Soc. Dist. + Travel Ban
2021-04-22	11314397	5268761	21326177	13199	Soc. Dist. + Travel Ban
2021-04-23	11327885	5244356	21412536	13488	Soc. Dist. + Travel Ban
2021-04-24	11341493	5227058	21511967	13608	Soc. Dist. + Travel Ban
2021-04-25	11354747	5218519	21615811	13254	Soc. Dist. + Travel Ban
2021-04-26	11367544	5199903	21712125	12797	Soc. Dist. + Travel Ban
2021-04-27	11381043	5185034	21796659	13499	Soc. Dist. + Travel Ban
2021-04-28	11394679	5171453	21897561	13636	Soc. Dist. + Travel Ban
2021-04-29	11408678	5156780	22021093	13999	Soc. Dist. + Travel Ban
2021-04-30	11422606	5136294	22128205	13928	Soc. Dist. + Travel Ban
2021-05-01	11438182	5116341	22224569	15576	Soc. Dist. + Travel Ban
2021-05-02	11452693	5108936	22347362	14511	Soc. Dist. + Travel Ban
2021-05-03	11466983	5086944	22458259	14290	Soc. Dist. + Travel Ban
2021-05-04	11482958	5073857	22517819	15975	Soc. Dist. + Travel Ban
2021-05-05	11498768	5056101	22631575	15810	Soc. Dist. + Travel Ban
2021-05-06	11514623	5031297	22780827	15855	Soc. Dist. + Travel Ban
2021-05-07	11530491	5022220	22851193	15868	Soc. Dist. + Travel Ban
2021-05-08	11545879	5005991	22963432	15388	Soc. Dist. + Travel Ban
2021-05-09	11561914	4978926	23072747	16035	Soc. Dist. + Travel Ban
2021-05-10	11577442	4977764	23165622	15528	Soc. Dist. + Travel Ban
2021-05-11	11593938	4949307	23279098	16496	Soc. Dist. + Travel Ban
2021-05-12	11611147	4941989	23429343	17209	Soc. Dist. + Travel Ban
2021-05-13	11626120	4932511	23520255	14973	Soc. Dist. + Travel Ban
2021-05-14	11643015	4902574	23631880	16895	Soc. Dist. + Travel Ban
2021-05-15	11660431	4893506	23738416	17416	Soc. Dist. + Travel Ban
2021-05-16	11678174	4873042	23878882	17743	Soc. Dist. + Travel Ban
2021-05-17	11695112	4857463	23958481	16938	Soc. Dist. + Travel Ban
2021-05-18	11712406	4847096	24101834	17294	Soc. Dist. + Travel Ban
2021-05-19	11730074	4827297	24231357	17668	Soc. Dist. + Travel Ban
2021-05-20	11747313	4812335	24390974	17239	Soc. Dist. + Travel Ban
2021-05-21	11766164	4795383	24484259	18851	Soc. Dist. + Travel Ban
2021-05-22	11784750	4778808	24660628	18586	Soc. Dist. + Travel Ban
2021-05-23	11802895	4777171	24754811	18145	Soc. Dist. + Travel Ban
2021-05-24	11822901	4751725	24918721	20006	Soc. Dist. + Travel Ban
2021-05-25	11842422	4730152	25053665	19521	Soc. Dist. + Travel Ban
2021-05-26	11863026	4722224	25127999	20604	Soc. Dist. + Travel Ban
2021-05-27	11882813	4706265	25278732	19787	Soc. Dist. + Travel Ban
2021-05-28	11903422	4686236	25430244	20609	Soc. Dist. + Travel Ban
