date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	198853	132991	278850	58	Soc. Dist. + Travel Ban
2021-01-31	198875	132237	279826	22	Soc. Dist. + Travel Ban
2021-02-01	198899	131545	281099	24	Soc. Dist. + Travel Ban
2021-02-02	198944	130814	282057	45	Soc. Dist. + Travel Ban
2021-02-03	198995	130144	283142	51	Soc. Dist. + Travel Ban
2021-02-04	199021	129334	284252	26	Soc. Dist. + Travel Ban
2021-02-05	199066	128736	285100	45	Soc. Dist. + Travel Ban
2021-02-06	199116	128122	286028	50	Soc. Dist. + Travel Ban
2021-02-07	199147	127564	286810	31	Soc. Dist. + Travel Ban
2021-02-08	199185	126922	288414	38	Soc. Dist. + Travel Ban
2021-02-09	199249	126218	289048	64	Soc. Dist. + Travel Ban
2021-02-10	199290	125581	290145	41	Soc. Dist. + Travel Ban
2021-02-11	199312	124760	291146	22	Soc. Dist. + Travel Ban
2021-02-12	199339	123986	291873	27	Soc. Dist. + Travel Ban
2021-02-13	199363	123339	293009	24	Soc. Dist. + Travel Ban
2021-02-14	199399	122917	293996	36	Soc. Dist. + Travel Ban
2021-02-15	199432	122238	294667	33	Soc. Dist. + Travel Ban
2021-02-16	199447	121517	295683	15	Soc. Dist. + Travel Ban
2021-02-17	199471	120979	296848	24	Soc. Dist. + Travel Ban
2021-02-18	199488	120406	297891	17	Soc. Dist. + Travel Ban
2021-02-19	199518	119759	298351	30	Soc. Dist. + Travel Ban
2021-02-20	199554	119318	299095	36	Soc. Dist. + Travel Ban
2021-02-21	199572	118613	300103	18	Soc. Dist. + Travel Ban
2021-02-22	199597	118030	301140	25	Soc. Dist. + Travel Ban
2021-02-23	199646	117603	302067	49	Soc. Dist. + Travel Ban
2021-02-24	199676	116904	303070	30	Soc. Dist. + Travel Ban
2021-02-25	199690	116323	303665	14	Soc. Dist. + Travel Ban
2021-02-26	199704	115812	304820	14	Soc. Dist. + Travel Ban
2021-02-27	199751	115150	305571	47	Soc. Dist. + Travel Ban
2021-02-28	199778	114775	306444	27	Soc. Dist. + Travel Ban
2021-03-01	199825	114260	307178	47	Soc. Dist. + Travel Ban
2021-03-02	199843	113641	308127	18	Soc. Dist. + Travel Ban
2021-03-03	199896	113075	309148	53	Soc. Dist. + Travel Ban
2021-03-04	199926	112400	309652	30	Soc. Dist. + Travel Ban
2021-03-05	199961	112132	310018	35	Soc. Dist. + Travel Ban
2021-03-06	199989	111718	311208	28	Soc. Dist. + Travel Ban
2021-03-07	200004	111239	311912	15	Soc. Dist. + Travel Ban
2021-03-08	200024	110641	312347	20	Soc. Dist. + Travel Ban
2021-03-09	200058	110373	312971	34	Soc. Dist. + Travel Ban
2021-03-10	200068	109705	314236	10	Soc. Dist. + Travel Ban
2021-03-11	200097	109209	315019	29	Soc. Dist. + Travel Ban
2021-03-12	200113	108847	315329	16	Soc. Dist. + Travel Ban
2021-03-13	200125	108221	315994	12	Soc. Dist. + Travel Ban
2021-03-14	200153	107782	316588	28	Soc. Dist. + Travel Ban
2021-03-15	200177	107340	317490	24	Soc. Dist. + Travel Ban
2021-03-16	200196	106788	318412	19	Soc. Dist. + Travel Ban
2021-03-17	200192	106472	319184	-4	Soc. Dist. + Travel Ban
2021-03-18	200204	106049	319569	12	Soc. Dist. + Travel Ban
2021-03-19	200221	105597	319927	17	Soc. Dist. + Travel Ban
2021-03-20	200233	105199	320842	12	Soc. Dist. + Travel Ban
2021-03-21	200266	104478	321391	33	Soc. Dist. + Travel Ban
2021-03-22	200293	104205	322232	27	Soc. Dist. + Travel Ban
2021-03-23	200319	103866	323305	26	Soc. Dist. + Travel Ban
2021-03-24	200356	103377	323714	37	Soc. Dist. + Travel Ban
2021-03-25	200384	102728	324722	28	Soc. Dist. + Travel Ban
2021-03-26	200384	102272	325743	0	Soc. Dist. + Travel Ban
2021-03-27	200431	101871	326038	47	Soc. Dist. + Travel Ban
2021-03-28	200423	101234	327001	-8	Soc. Dist. + Travel Ban
2021-03-29	200444	100831	327469	21	Soc. Dist. + Travel Ban
2021-03-30	200486	100428	328099	42	Soc. Dist. + Travel Ban
2021-03-31	200493	99830	328876	7	Soc. Dist. + Travel Ban
2021-04-01	200494	99493	329350	1	Soc. Dist. + Travel Ban
2021-04-02	200514	99135	330046	20	Soc. Dist. + Travel Ban
2021-04-03	200534	98655	330628	20	Soc. Dist. + Travel Ban
2021-04-04	200537	98232	330950	3	Soc. Dist. + Travel Ban
2021-04-05	200549	97782	331909	12	Soc. Dist. + Travel Ban
2021-04-06	200549	97496	332694	0	Soc. Dist. + Travel Ban
2021-04-07	200554	96917	333607	5	Soc. Dist. + Travel Ban
2021-04-08	200568	96781	333872	14	Soc. Dist. + Travel Ban
2021-04-09	200569	96190	334322	1	Soc. Dist. + Travel Ban
2021-04-10	200592	95820	335081	23	Soc. Dist. + Travel Ban
2021-04-11	200613	95618	335762	21	Soc. Dist. + Travel Ban
2021-04-12	200635	95323	336171	22	Soc. Dist. + Travel Ban
2021-04-13	200665	94896	336759	30	Soc. Dist. + Travel Ban
2021-04-14	200668	94376	337403	3	Soc. Dist. + Travel Ban
2021-04-15	200692	93921	337888	24	Soc. Dist. + Travel Ban
2021-04-16	200702	93458	339202	10	Soc. Dist. + Travel Ban
2021-04-17	200723	93180	339263	21	Soc. Dist. + Travel Ban
2021-04-18	200732	92802	339880	9	Soc. Dist. + Travel Ban
2021-04-19	200756	92531	340330	24	Soc. Dist. + Travel Ban
2021-04-20	200778	91991	340646	22	Soc. Dist. + Travel Ban
2021-04-21	200806	91573	341516	28	Soc. Dist. + Travel Ban
2021-04-22	200841	91065	342129	35	Soc. Dist. + Travel Ban
2021-04-23	200848	90785	343107	7	Soc. Dist. + Travel Ban
2021-04-24	200888	90296	343460	40	Soc. Dist. + Travel Ban
2021-04-25	200892	89897	343741	4	Soc. Dist. + Travel Ban
2021-04-26	200918	89599	344292	26	Soc. Dist. + Travel Ban
2021-04-27	200915	89264	345306	-3	Soc. Dist. + Travel Ban
2021-04-28	200932	88943	346006	17	Soc. Dist. + Travel Ban
2021-04-29	200938	88487	346062	6	Soc. Dist. + Travel Ban
2021-04-30	200957	88134	346879	19	Soc. Dist. + Travel Ban
2021-05-01	200955	87925	347525	-2	Soc. Dist. + Travel Ban
2021-05-02	200961	87337	347685	6	Soc. Dist. + Travel Ban
2021-05-03	200977	87089	348414	16	Soc. Dist. + Travel Ban
2021-05-04	201004	86635	348957	27	Soc. Dist. + Travel Ban
2021-05-05	201006	86362	349545	2	Soc. Dist. + Travel Ban
2021-05-06	201010	86067	349779	4	Soc. Dist. + Travel Ban
2021-05-07	201028	85570	350702	18	Soc. Dist. + Travel Ban
2021-05-08	201026	85246	351267	-2	Soc. Dist. + Travel Ban
2021-05-09	201051	85112	351447	25	Soc. Dist. + Travel Ban
2021-05-10	201075	84610	352663	24	Soc. Dist. + Travel Ban
2021-05-11	201085	84202	353007	10	Soc. Dist. + Travel Ban
2021-05-12	201113	83814	353484	28	Soc. Dist. + Travel Ban
2021-05-13	201129	83602	353834	16	Soc. Dist. + Travel Ban
2021-05-14	201152	83298	354625	23	Soc. Dist. + Travel Ban
2021-05-15	201162	83084	355394	10	Soc. Dist. + Travel Ban
2021-05-16	201182	82750	355919	20	Soc. Dist. + Travel Ban
2021-05-17	201192	82305	356299	10	Soc. Dist. + Travel Ban
2021-05-18	201206	81671	357096	14	Soc. Dist. + Travel Ban
2021-05-19	201198	81282	357870	-8	Soc. Dist. + Travel Ban
2021-05-20	201211	80917	358328	13	Soc. Dist. + Travel Ban
2021-05-21	201255	80648	359182	44	Soc. Dist. + Travel Ban
2021-05-22	201269	80387	359495	14	Soc. Dist. + Travel Ban
2021-05-23	201258	79990	359883	-11	Soc. Dist. + Travel Ban
2021-05-24	201294	79702	360407	36	Soc. Dist. + Travel Ban
2021-05-25	201334	79299	360841	40	Soc. Dist. + Travel Ban
2021-05-26	201347	79193	361726	13	Soc. Dist. + Travel Ban
2021-05-27	201381	79042	362290	34	Soc. Dist. + Travel Ban
2021-05-28	201396	78597	362432	15	Soc. Dist. + Travel Ban
