date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	190341	118652	273047	14	Normal (pre-intervention)
2021-02-04	190377	118041	274239	36	Normal (pre-intervention)
2021-02-05	190357	117264	274948	-20	Normal (pre-intervention)
2021-02-06	190352	116769	275948	-5	Normal (pre-intervention)
2021-02-07	190354	115878	277318	2	Normal (pre-intervention)
2021-02-08	190371	115037	278127	17	Normal (pre-intervention)
2021-02-09	190369	114398	279538	-2	Normal (pre-intervention)
2021-02-10	190381	113881	280462	12	Normal (pre-intervention)
2021-02-11	190401	113132	281556	20	Normal (pre-intervention)
2021-02-12	190410	112375	282326	9	Normal (pre-intervention)
2021-02-13	190438	111727	283417	28	Normal (pre-intervention)
2021-02-14	190429	110988	284226	-9	Normal (pre-intervention)
2021-02-15	190426	110283	285652	-3	Normal (pre-intervention)
2021-02-16	190422	109685	286481	-4	Normal (pre-intervention)
2021-02-17	190437	108944	287340	15	Normal (pre-intervention)
2021-02-18	190453	108386	288228	16	Normal (pre-intervention)
2021-02-19	190476	107769	289104	23	Normal (pre-intervention)
2021-02-20	190484	107114	289982	8	Normal (pre-intervention)
2021-02-21	190495	106573	290961	11	Normal (pre-intervention)
2021-02-22	190515	105924	291939	20	Normal (pre-intervention)
2021-02-23	190518	105043	292659	3	Normal (pre-intervention)
2021-02-24	190522	104444	293405	4	Normal (pre-intervention)
2021-02-25	190551	103947	294254	29	Normal (pre-intervention)
2021-02-26	190590	103188	295034	39	Normal (pre-intervention)
2021-02-27	190599	102710	296230	9	Normal (pre-intervention)
2021-02-28	190607	102268	297107	8	Normal (pre-intervention)
2021-03-01	190626	101758	297973	19	Normal (pre-intervention)
2021-03-02	190676	101113	298873	50	Normal (pre-intervention)
2021-03-03	190682	100498	299702	6	Normal (pre-intervention)
2021-03-04	190713	100036	300505	31	Normal (pre-intervention)
2021-03-05	190751	99491	301549	38	Normal (pre-intervention)
2021-03-06	190767	98851	302231	16	Normal (pre-intervention)
2021-03-07	190794	98544	303107	27	Normal (pre-intervention)
2021-03-08	190838	97783	303860	44	Normal (pre-intervention)
2021-03-09	190877	97317	304780	39	Normal (pre-intervention)
2021-03-10	190922	96824	305484	45	Normal (pre-intervention)
2021-03-11	190973	96306	306644	51	Normal (pre-intervention)
2021-03-12	191016	95935	307359	43	Normal (pre-intervention)
2021-03-13	191052	95201	308583	36	Normal (pre-intervention)
2021-03-14	191098	94746	308966	46	Normal (pre-intervention)
2021-03-15	191157	94247	309866	59	Normal (pre-intervention)
2021-03-16	191187	93599	310570	30	Normal (pre-intervention)
2021-03-17	191269	93075	311330	82	Normal (pre-intervention)
2021-03-18	191332	92705	312003	63	Normal (pre-intervention)
2021-03-19	191398	92036	313025	66	Normal (pre-intervention)
2021-03-20	191472	91605	313664	74	Normal (pre-intervention)
2021-03-21	191527	91151	314398	55	Normal (pre-intervention)
2021-03-22	191610	90890	315272	83	Normal (pre-intervention)
2021-03-23	191672	90189	315897	62	Normal (pre-intervention)
2021-03-24	191730	89672	316379	58	Normal (pre-intervention)
2021-03-25	191786	89436	317388	56	Normal (pre-intervention)
2021-03-26	191853	88851	318183	67	Normal (pre-intervention)
2021-03-27	191938	88386	319007	85	Normal (pre-intervention)
2021-03-28	191991	87729	319493	53	Normal (pre-intervention)
2021-03-29	192095	87311	320437	104	Normal (pre-intervention)
2021-03-30	192196	86948	320890	101	Normal (pre-intervention)
2021-03-31	192279	86529	322136	83	Normal (pre-intervention)
2021-04-01	192354	86026	323102	75	Normal (pre-intervention)
2021-04-02	192442	85613	323728	88	Normal (pre-intervention)
2021-04-03	192551	85084	324564	109	Normal (pre-intervention)
2021-04-04	192646	84997	325362	95	Normal (pre-intervention)
2021-04-05	192749	84253	326140	103	Normal (pre-intervention)
2021-04-06	192838	83825	327228	89	Normal (pre-intervention)
2021-04-07	192934	83430	327369	96	Normal (pre-intervention)
2021-04-08	193045	82921	328250	111	Normal (pre-intervention)
2021-04-09	193153	82710	329661	108	Normal (pre-intervention)
2021-04-10	193273	82247	329865	120	Normal (pre-intervention)
2021-04-11	193410	81896	330525	137	Normal (pre-intervention)
2021-04-12	193526	81322	331206	116	Normal (pre-intervention)
2021-04-13	193676	80875	332146	150	Normal (pre-intervention)
2021-04-14	193806	80470	333240	130	Normal (pre-intervention)
2021-04-15	193946	80209	333639	140	Normal (pre-intervention)
2021-04-16	194062	79657	334014	116	Normal (pre-intervention)
2021-04-17	194155	79174	334633	93	Normal (pre-intervention)
2021-04-18	194277	78771	335464	122	Normal (pre-intervention)
2021-04-19	194381	78543	336076	104	Normal (pre-intervention)
2021-04-20	194503	78143	336329	122	Normal (pre-intervention)
2021-04-21	194633	77837	337135	130	Normal (pre-intervention)
2021-04-22	194753	77156	337697	120	Normal (pre-intervention)
2021-04-23	194899	76750	338513	146	Normal (pre-intervention)
2021-04-24	195042	76583	339041	143	Normal (pre-intervention)
2021-04-25	195184	76086	339765	142	Normal (pre-intervention)
2021-04-26	195346	75722	340968	162	Normal (pre-intervention)
2021-04-27	195501	75262	342125	155	Normal (pre-intervention)
2021-04-28	195664	74985	342316	163	Normal (pre-intervention)
2021-04-29	195839	74578	342840	175	Normal (pre-intervention)
2021-04-30	195996	74432	344077	157	Normal (pre-intervention)
2021-05-01	196189	74194	344515	193	Normal (pre-intervention)
2021-05-02	196380	73721	345358	191	Normal (pre-intervention)
2021-05-03	196551	73134	346457	171	Normal (pre-intervention)
2021-05-04	196716	72929	347022	165	Normal (pre-intervention)
2021-05-05	196922	72413	347352	206	Normal (pre-intervention)
2021-05-06	197126	72215	348641	204	Normal (pre-intervention)
2021-05-07	197289	71812	348935	163	Normal (pre-intervention)
2021-05-08	197472	71238	349942	183	Normal (pre-intervention)
2021-05-09	197628	71270	350936	156	Normal (pre-intervention)
2021-05-10	197804	70753	351549	176	Normal (pre-intervention)
2021-05-11	197980	70514	351720	176	Normal (pre-intervention)
2021-05-12	198158	69952	352367	178	Normal (pre-intervention)
2021-05-13	198339	69552	352467	181	Normal (pre-intervention)
2021-05-14	198517	69226	353572	178	Normal (pre-intervention)
2021-05-15	198727	68969	354386	210	Normal (pre-intervention)
2021-05-16	198924	68817	354914	197	Normal (pre-intervention)
2021-05-17	199128	68346	355685	204	Normal (pre-intervention)
2021-05-18	199320	68121	356507	192	Normal (pre-intervention)
2021-05-19	199515	67657	356848	195	Normal (pre-intervention)
2021-05-20	199705	67200	357780	190	Normal (pre-intervention)
2021-05-21	199907	67070	358581	202	Normal (pre-intervention)
2021-05-22	200107	66698	359272	200	Normal (pre-intervention)
2021-05-23	200280	66356	359884	173	Normal (pre-intervention)
2021-05-24	200471	65822	360736	191	Normal (pre-intervention)
2021-05-25	200684	65595	361236	213	Normal (pre-intervention)
2021-05-26	200886	65343	361861	202	Normal (pre-intervention)
2021-05-27	201106	65060	362252	220	Normal (pre-intervention)
2021-05-28	201305	64692	363323	199	Normal (pre-intervention)
