date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	1319268	828653	1888747	121	Normal (pre-intervention)
2021-03-04	1319411	826221	1891778	143	Normal (pre-intervention)
2021-03-05	1319538	822643	1898603	127	Normal (pre-intervention)
2021-03-06	1319627	818008	1902336	89	Normal (pre-intervention)
2021-03-07	1319833	816703	1905110	206	Normal (pre-intervention)
2021-03-08	1319831	812183	1908981	-2	Normal (pre-intervention)
2021-03-09	1319825	808677	1913943	-6	Normal (pre-intervention)
2021-03-10	1319886	806495	1918193	61	Normal (pre-intervention)
2021-03-11	1319966	802368	1922462	80	Normal (pre-intervention)
2021-03-12	1320031	800520	1925417	65	Normal (pre-intervention)
2021-03-13	1320180	798593	1931481	149	Normal (pre-intervention)
2021-03-14	1320336	794786	1936017	156	Normal (pre-intervention)
2021-03-15	1320442	791637	1939792	106	Normal (pre-intervention)
2021-03-16	1320511	789757	1943041	69	Normal (pre-intervention)
2021-03-17	1320648	786649	1950427	137	Normal (pre-intervention)
2021-03-18	1320777	782794	1951667	129	Normal (pre-intervention)
2021-03-19	1320906	781490	1958140	129	Normal (pre-intervention)
2021-03-20	1321064	778679	1960217	158	Normal (pre-intervention)
2021-03-21	1321169	774918	1964409	105	Normal (pre-intervention)
2021-03-22	1321252	772671	1968648	83	Normal (pre-intervention)
2021-03-23	1321420	770668	1974160	168	Normal (pre-intervention)
2021-03-24	1321552	767154	1976651	132	Normal (pre-intervention)
2021-03-25	1321824	764960	1978031	272	Normal (pre-intervention)
2021-03-26	1321814	762051	1983262	-10	Normal (pre-intervention)
2021-03-27	1321995	759246	1988194	181	Normal (pre-intervention)
2021-03-28	1322058	758265	1992036	63	Normal (pre-intervention)
2021-03-29	1322363	756315	1996147	305	Normal (pre-intervention)
2021-03-30	1322602	752945	2000625	239	Normal (pre-intervention)
2021-03-31	1322912	750400	2003601	310	Normal (pre-intervention)
2021-04-01	1323230	747311	2008496	318	Normal (pre-intervention)
2021-04-02	1323474	744997	2011419	244	Normal (pre-intervention)
2021-04-03	1323695	741664	2015558	221	Normal (pre-intervention)
2021-04-04	1323904	739357	2018577	209	Normal (pre-intervention)
2021-04-05	1324092	734015	2023302	188	Normal (pre-intervention)
2021-04-06	1324177	732968	2026958	85	Normal (pre-intervention)
2021-04-07	1324409	732957	2030185	232	Normal (pre-intervention)
2021-04-08	1324604	729701	2034428	195	Normal (pre-intervention)
2021-04-09	1324871	727303	2037411	267	Normal (pre-intervention)
2021-04-10	1325111	725354	2039327	240	Normal (pre-intervention)
2021-04-11	1325235	721221	2043542	124	Normal (pre-intervention)
2021-04-12	1325533	719858	2045813	298	Normal (pre-intervention)
2021-04-13	1325672	716049	2050579	139	Normal (pre-intervention)
2021-04-14	1325915	714783	2054370	243	Normal (pre-intervention)
2021-04-15	1326260	711398	2057242	345	Normal (pre-intervention)
2021-04-16	1326471	710442	2060412	211	Normal (pre-intervention)
2021-04-17	1326787	707428	2063818	316	Normal (pre-intervention)
2021-04-18	1327077	705807	2066979	290	Normal (pre-intervention)
2021-04-19	1327447	703992	2072085	370	Normal (pre-intervention)
2021-04-20	1327777	700790	2073946	330	Normal (pre-intervention)
2021-04-21	1328085	698529	2076200	308	Normal (pre-intervention)
2021-04-22	1328456	694887	2080198	371	Normal (pre-intervention)
2021-04-23	1328723	694137	2082771	267	Normal (pre-intervention)
2021-04-24	1329028	692238	2087920	305	Normal (pre-intervention)
2021-04-25	1329377	690179	2091451	349	Normal (pre-intervention)
2021-04-26	1329740	686883	2095063	363	Normal (pre-intervention)
2021-04-27	1330064	685251	2098342	324	Normal (pre-intervention)
2021-04-28	1330417	682521	2099810	353	Normal (pre-intervention)
2021-04-29	1330927	681806	2104011	510	Normal (pre-intervention)
2021-04-30	1331314	678772	2106759	387	Normal (pre-intervention)
2021-05-01	1331745	675414	2108193	431	Normal (pre-intervention)
2021-05-02	1332049	673454	2114313	304	Normal (pre-intervention)
2021-05-03	1332430	671698	2117767	381	Normal (pre-intervention)
2021-05-04	1332926	669209	2120956	496	Normal (pre-intervention)
2021-05-05	1333371	666171	2121987	445	Normal (pre-intervention)
2021-05-06	1333831	664477	2125732	460	Normal (pre-intervention)
2021-05-07	1334291	662488	2131476	460	Normal (pre-intervention)
2021-05-08	1334804	659727	2133958	513	Normal (pre-intervention)
2021-05-09	1335275	658499	2138372	471	Normal (pre-intervention)
2021-05-10	1335731	655164	2141620	456	Normal (pre-intervention)
2021-05-11	1336236	653746	2144625	505	Normal (pre-intervention)
2021-05-12	1336563	651466	2146721	327	Normal (pre-intervention)
2021-05-13	1337167	649943	2150306	604	Normal (pre-intervention)
2021-05-14	1337588	647532	2154140	421	Normal (pre-intervention)
2021-05-15	1338227	646849	2157562	639	Normal (pre-intervention)
2021-05-16	1338702	643526	2161273	475	Normal (pre-intervention)
2021-05-17	1339176	641994	2162777	474	Normal (pre-intervention)
2021-05-18	1339837	639361	2166947	661	Normal (pre-intervention)
2021-05-19	1340285	639579	2168870	448	Normal (pre-intervention)
2021-05-20	1341002	637043	2175301	717	Normal (pre-intervention)
2021-05-21	1341425	633709	2177402	423	Normal (pre-intervention)
2021-05-22	1341869	631222	2180390	444	Normal (pre-intervention)
2021-05-23	1342332	629612	2182185	463	Normal (pre-intervention)
2021-05-24	1342983	627931	2185621	651	Normal (pre-intervention)
2021-05-25	1343609	625621	2191549	626	Normal (pre-intervention)
2021-05-26	1344203	623718	2195858	594	Normal (pre-intervention)
2021-05-27	1344853	622533	2200542	650	Normal (pre-intervention)
2021-05-28	1345456	619963	2202000	603	Normal (pre-intervention)
