date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	463084	479	Soc. Dist. + Travel Ban	309735	657837
2021-01-17	463652	568	Soc. Dist. + Travel Ban	307007	662959
2021-01-18	464184	532	Soc. Dist. + Travel Ban	305180	667098
2021-01-19	464681	497	Soc. Dist. + Travel Ban	303115	671169
2021-01-20	465192	511	Soc. Dist. + Travel Ban	301300	676193
2021-01-21	465688	496	Soc. Dist. + Travel Ban	299964	681385
2021-01-22	466155	467	Soc. Dist. + Travel Ban	297595	685690
2021-01-23	466641	486	Soc. Dist. + Travel Ban	296234	689495
2021-01-24	467123	482	Soc. Dist. + Travel Ban	294065	694759
2021-01-25	467568	445	Soc. Dist. + Travel Ban	291835	699335
2021-01-26	468054	486	Soc. Dist. + Travel Ban	290444	704200
2021-01-27	468547	493	Soc. Dist. + Travel Ban	288685	707668
2021-01-28	468994	447	Soc. Dist. + Travel Ban	286799	712892
2021-01-29	469435	441	Soc. Dist. + Travel Ban	284994	716944
2021-01-30	469825	390	Soc. Dist. + Travel Ban	283013	720860
2021-01-31	470281	456	Soc. Dist. + Travel Ban	281378	725532
2021-02-01	470798	517	Soc. Dist. + Travel Ban	279535	728870
2021-02-02	471256	458	Soc. Dist. + Travel Ban	277545	732561
2021-02-03	471707	451	Soc. Dist. + Travel Ban	276165	736994
2021-02-04	472201	494	Soc. Dist. + Travel Ban	274344	742265
2021-02-05	472650	449	Soc. Dist. + Travel Ban	272776	745785
2021-02-06	473147	497	Soc. Dist. + Travel Ban	271419	750031
2021-02-07	473596	449	Soc. Dist. + Travel Ban	270028	755242
2021-02-08	474025	429	Soc. Dist. + Travel Ban	268471	759008
2021-02-09	474473	448	Soc. Dist. + Travel Ban	267171	763265
2021-02-10	474887	414	Soc. Dist. + Travel Ban	265633	767421
2021-02-11	475298	411	Soc. Dist. + Travel Ban	264213	770782
2021-02-12	475766	468	Soc. Dist. + Travel Ban	262872	775411
2021-02-13	476218	452	Soc. Dist. + Travel Ban	261004	779815
2021-02-14	476579	361	Soc. Dist. + Travel Ban	259251	783386
2021-02-15	476985	406	Soc. Dist. + Travel Ban	258510	786820
2021-02-16	477377	392	Soc. Dist. + Travel Ban	256794	791290
2021-02-17	477810	433	Soc. Dist. + Travel Ban	255771	794626
2021-02-18	478282	472	Soc. Dist. + Travel Ban	254344	798158
2021-02-19	478752	470	Soc. Dist. + Travel Ban	252614	803016
2021-02-20	479128	376	Soc. Dist. + Travel Ban	251473	806440
2021-02-21	479587	459	Soc. Dist. + Travel Ban	249665	810501
2021-02-22	480035	448	Soc. Dist. + Travel Ban	248613	814367
2021-02-23	480442	407	Soc. Dist. + Travel Ban	247154	818384
2021-02-24	480835	393	Soc. Dist. + Travel Ban	246281	822378
2021-02-25	481330	495	Soc. Dist. + Travel Ban	244620	825364
2021-02-26	481705	375	Soc. Dist. + Travel Ban	243293	829534
2021-02-27	482104	399	Soc. Dist. + Travel Ban	242154	833130
2021-02-28	482560	456	Soc. Dist. + Travel Ban	240871	837786
2021-03-01	482984	424	Soc. Dist. + Travel Ban	239593	841432
2021-03-02	483425	441	Soc. Dist. + Travel Ban	238596	845204
2021-03-03	483861	436	Soc. Dist. + Travel Ban	237401	849424
2021-03-04	484317	456	Soc. Dist. + Travel Ban	235904	853846
2021-03-05	484739	422	Soc. Dist. + Travel Ban	234618	858524
2021-03-06	485178	439	Soc. Dist. + Travel Ban	233355	862171
2021-03-07	485552	374	Soc. Dist. + Travel Ban	232066	865988
2021-03-08	486052	500	Soc. Dist. + Travel Ban	230974	869234
2021-03-09	486521	469	Soc. Dist. + Travel Ban	229202	874829
2021-03-10	486929	408	Soc. Dist. + Travel Ban	228601	877897
2021-03-11	487407	478	Soc. Dist. + Travel Ban	227281	882019
2021-03-12	487882	475	Soc. Dist. + Travel Ban	226091	886348
2021-03-13	488358	476	Soc. Dist. + Travel Ban	225346	890816
2021-03-14	488859	501	Soc. Dist. + Travel Ban	223156	895419
2021-03-15	489300	441	Soc. Dist. + Travel Ban	222792	899047
2021-03-16	489759	459	Soc. Dist. + Travel Ban	221559	902766
2021-03-17	490211	452	Soc. Dist. + Travel Ban	220830	907240
2021-03-18	490671	460	Soc. Dist. + Travel Ban	220212	911907
2021-03-19	491097	426	Soc. Dist. + Travel Ban	218661	917147
2021-03-20	491523	426	Soc. Dist. + Travel Ban	217680	920786
2021-03-21	491950	427	Soc. Dist. + Travel Ban	216607	924980
2021-03-22	492422	472	Soc. Dist. + Travel Ban	215387	928892
2021-03-23	492874	452	Soc. Dist. + Travel Ban	213918	933862
2021-03-24	493354	480	Soc. Dist. + Travel Ban	213084	937224
2021-03-25	493789	435	Soc. Dist. + Travel Ban	211823	941470
2021-03-26	494318	529	Soc. Dist. + Travel Ban	210457	945380
2021-03-27	494819	501	Soc. Dist. + Travel Ban	209759	948918
2021-03-28	495316	497	Soc. Dist. + Travel Ban	208366	954145
2021-03-29	495834	518	Soc. Dist. + Travel Ban	207777	959599
2021-03-30	496367	533	Soc. Dist. + Travel Ban	207015	963026
2021-03-31	496861	494	Soc. Dist. + Travel Ban	205337	966508
2021-04-01	497409	548	Soc. Dist. + Travel Ban	204169	971796
2021-04-02	497948	539	Soc. Dist. + Travel Ban	203153	975878
2021-04-03	498396	448	Soc. Dist. + Travel Ban	202522	980355
2021-04-04	498928	532	Soc. Dist. + Travel Ban	201095	985552
2021-04-05	499473	545	Soc. Dist. + Travel Ban	200867	989581
2021-04-06	500083	610	Soc. Dist. + Travel Ban	199426	994491
2021-04-07	500669	586	Soc. Dist. + Travel Ban	198631	999530
2021-04-08	501243	574	Soc. Dist. + Travel Ban	198342	1004582
2021-04-09	501823	580	Soc. Dist. + Travel Ban	197108	1009490
2021-04-10	502387	564	Soc. Dist. + Travel Ban	196063	1015084
2021-04-11	502942	555	Soc. Dist. + Travel Ban	194676	1018239
2021-04-12	503538	596	Soc. Dist. + Travel Ban	194282	1023559
2021-04-13	504176	638	Soc. Dist. + Travel Ban	192984	1028515
2021-04-14	504763	587	Soc. Dist. + Travel Ban	192049	1031915
2021-04-15	505410	647	Soc. Dist. + Travel Ban	191095	1035861
2021-04-16	505984	574	Soc. Dist. + Travel Ban	190364	1041362
2021-04-17	506530	546	Soc. Dist. + Travel Ban	189618	1046604
2021-04-18	507088	558	Soc. Dist. + Travel Ban	188366	1051287
2021-04-19	507643	555	Soc. Dist. + Travel Ban	187321	1056055
2021-04-20	508262	619	Soc. Dist. + Travel Ban	186200	1059339
2021-04-21	508939	677	Soc. Dist. + Travel Ban	185379	1065581
2021-04-22	509566	627	Soc. Dist. + Travel Ban	184911	1070270
2021-04-23	510198	632	Soc. Dist. + Travel Ban	183909	1076111
2021-04-24	510832	634	Soc. Dist. + Travel Ban	182619	1079860
2021-04-25	511519	687	Soc. Dist. + Travel Ban	181925	1083573
2021-04-26	512239	720	Soc. Dist. + Travel Ban	180692	1090717
2021-04-27	512919	680	Soc. Dist. + Travel Ban	179779	1094982
2021-04-28	513573	654	Soc. Dist. + Travel Ban	178906	1099034
2021-04-29	514386	813	Soc. Dist. + Travel Ban	177707	1104502
2021-04-30	515103	717	Soc. Dist. + Travel Ban	176409	1111329
2021-05-01	515809	706	Soc. Dist. + Travel Ban	175599	1117072
2021-05-02	516552	743	Soc. Dist. + Travel Ban	175376	1123406
2021-05-03	517258	706	Soc. Dist. + Travel Ban	174168	1128486
2021-05-04	517979	721	Soc. Dist. + Travel Ban	173449	1133231
2021-05-05	518737	758	Soc. Dist. + Travel Ban	173234	1139990
2021-05-06	519500	763	Soc. Dist. + Travel Ban	172274	1143477
2021-05-07	520302	802	Soc. Dist. + Travel Ban	171377	1148108
2021-05-08	521061	759	Soc. Dist. + Travel Ban	170952	1154412
2021-05-09	521860	799	Soc. Dist. + Travel Ban	169655	1160048
2021-05-10	522645	785	Soc. Dist. + Travel Ban	168376	1164467
2021-05-11	523479	834	Soc. Dist. + Travel Ban	167491	1169532
2021-05-12	524325	846	Soc. Dist. + Travel Ban	166723	1174159
2021-05-13	525235	910	Soc. Dist. + Travel Ban	165951	1179906
2021-05-14	526112	877	Soc. Dist. + Travel Ban	165421	1187742
2021-05-15	527007	895	Soc. Dist. + Travel Ban	164227	1194020
2021-05-16	527851	844	Soc. Dist. + Travel Ban	163827	1200496
2021-05-17	528779	928	Soc. Dist. + Travel Ban	162200	1203792
2021-05-18	529676	897	Soc. Dist. + Travel Ban	161754	1209591
2021-05-19	530671	995	Soc. Dist. + Travel Ban	161188	1215427
2021-05-20	531659	988	Soc. Dist. + Travel Ban	159958	1220651
2021-05-21	532633	974	Soc. Dist. + Travel Ban	159336	1229791
2021-05-22	533591	958	Soc. Dist. + Travel Ban	158877	1234900
2021-05-23	534591	1000	Soc. Dist. + Travel Ban	158025	1241020
2021-05-24	535602	1011	Soc. Dist. + Travel Ban	156804	1246778
2021-05-25	536578	976	Soc. Dist. + Travel Ban	156667	1251624
2021-05-26	537522	944	Soc. Dist. + Travel Ban	155567	1257933
2021-05-27	538594	1072	Soc. Dist. + Travel Ban	155567	1265227
2021-05-28	539660	1066	Soc. Dist. + Travel Ban	154250	1272325
2020-12-25	449574	NA	No intervention	392266	511672
2020-12-26	450578	1004	No intervention	384510	522958
2020-12-27	451555	977	No intervention	377820	533010
2020-12-28	452515	960	No intervention	371847	542243
2020-12-29	453536	1021	No intervention	366420	551295
2020-12-30	454580	1044	No intervention	361719	559592
2020-12-31	455640	1060	No intervention	357355	567750
2021-01-01	456632	992	No intervention	352985	575625
2021-01-02	457713	1081	No intervention	349269	583704
2021-01-03	458786	1073	No intervention	345857	591013
2021-01-04	459853	1067	No intervention	342654	598917
2021-01-05	460901	1048	No intervention	339119	605741
2021-01-06	462040	1139	No intervention	336275	613286
2021-01-07	463100	1060	No intervention	333402	620533
2021-01-08	464246	1146	No intervention	330642	627309
2021-01-09	465314	1068	No intervention	328352	635216
2021-01-10	466412	1098	No intervention	325487	641344
2021-01-11	467505	1093	No intervention	323456	648278
2021-01-12	468641	1136	No intervention	321142	655566
2021-01-13	469763	1122	No intervention	318988	662358
2021-01-14	470847	1084	No intervention	316794	669428
2021-01-15	471988	1141	No intervention	314555	676112
2021-01-16	473180	1192	No intervention	312252	682880
2021-01-17	474314	1134	No intervention	310087	689901
2021-01-18	475498	1184	No intervention	308257	696743
2021-01-19	476713	1215	No intervention	306398	704035
2021-01-20	477939	1226	No intervention	304460	711445
2021-01-21	479129	1190	No intervention	302771	719479
2021-01-22	480369	1240	No intervention	301117	726725
2021-01-23	481670	1301	No intervention	299521	733862
2021-01-24	482902	1232	No intervention	297552	741829
2021-01-25	484116	1214	No intervention	295348	748706
2021-01-26	485438	1322	No intervention	293703	755721
2021-01-27	486721	1283	No intervention	292686	764387
2021-01-28	488004	1283	No intervention	290407	772440
2021-01-29	489365	1361	No intervention	288892	780662
2021-01-30	490679	1314	No intervention	287450	788699
2021-01-31	492081	1402	No intervention	285791	796414
2021-02-01	493569	1488	No intervention	284056	806063
2021-02-02	495007	1438	No intervention	282716	815512
2021-02-03	496519	1512	No intervention	281133	823793
2021-02-04	497990	1471	No intervention	279982	833098
2021-02-05	499498	1508	No intervention	278089	841695
2021-02-06	501032	1534	No intervention	276970	850535
2021-02-07	502574	1542	No intervention	275362	860834
2021-02-08	504179	1605	No intervention	274325	870596
2021-02-09	505795	1616	No intervention	273189	880239
2021-02-10	507495	1700	No intervention	271469	890459
2021-02-11	509221	1726	No intervention	270303	901429
2021-02-12	510956	1735	No intervention	268639	912188
2021-02-13	512713	1757	No intervention	267616	924802
2021-02-14	514589	1876	No intervention	266626	933443
2021-02-15	516404	1815	No intervention	265328	946614
2021-02-16	518271	1867	No intervention	264257	957890
2021-02-17	520215	1944	No intervention	263130	970006
2021-02-18	522155	1940	No intervention	261160	982111
2021-02-19	524263	2108	No intervention	260430	995829
2021-02-20	526294	2031	No intervention	258372	1009477
2021-02-21	528478	2184	No intervention	257535	1022343
2021-02-22	530640	2162	No intervention	256420	1036360
2021-02-23	532831	2191	No intervention	254922	1049120
2021-02-24	535130	2299	No intervention	254289	1065618
2021-02-25	537418	2288	No intervention	252850	1079488
2021-02-26	539766	2348	No intervention	251857	1095173
2021-02-27	542153	2387	No intervention	250547	1112229
2021-02-28	544625	2472	No intervention	249309	1127159
2021-03-01	547107	2482	No intervention	247983	1144569
2021-03-02	549727	2620	No intervention	246825	1162191
2021-03-03	552363	2636	No intervention	245263	1181653
2021-03-04	555179	2816	No intervention	244543	1200456
2021-03-05	558026	2847	No intervention	243600	1219369
2021-03-06	560930	2904	No intervention	241747	1242128
2021-03-07	563931	3001	No intervention	242135	1262686
2021-03-08	567026	3095	No intervention	239956	1282578
2021-03-09	570132	3106	No intervention	239540	1304395
2021-03-10	573371	3239	No intervention	238529	1326009
2021-03-11	576666	3295	No intervention	237117	1347204
2021-03-12	580042	3376	No intervention	236781	1373684
2021-03-13	583459	3417	No intervention	235589	1398375
2021-03-14	587004	3545	No intervention	234502	1424803
2021-03-15	590631	3627	No intervention	233670	1453362
2021-03-16	594416	3785	No intervention	232544	1478066
2021-03-17	598195	3779	No intervention	231321	1506906
2021-03-18	602081	3886	No intervention	230009	1538088
2021-03-19	606135	4054	No intervention	229149	1562357
2021-03-20	610318	4183	No intervention	228006	1592730
2021-03-21	614590	4272	No intervention	226865	1623119
2021-03-22	618971	4381	No intervention	226286	1657261
2021-03-23	623441	4470	No intervention	225251	1689818
2021-03-24	628067	4626	No intervention	224193	1725205
2021-03-25	632874	4807	No intervention	223839	1758863
2021-03-26	637755	4881	No intervention	222285	1796861
2021-03-27	642746	4991	No intervention	221347	1832569
2021-03-28	647916	5170	No intervention	220569	1867823
2021-03-29	653176	5260	No intervention	219073	1910929
2021-03-30	658564	5388	No intervention	218450	1948046
2021-03-31	664058	5494	No intervention	217450	1990463
2021-04-01	669727	5669	No intervention	216510	2037119
2021-04-02	675545	5818	No intervention	214934	2085227
2021-04-03	681485	5940	No intervention	214348	2128101
2021-04-04	687626	6141	No intervention	213530	2169984
2021-04-05	693845	6219	No intervention	212490	2223232
2021-04-06	700264	6419	No intervention	211954	2270105
2021-04-07	706782	6518	No intervention	210618	2327303
2021-04-08	713503	6721	No intervention	209556	2374909
2021-04-09	720331	6828	No intervention	209137	2427802
2021-04-10	727434	7103	No intervention	207782	2488869
2021-04-11	734689	7255	No intervention	206124	2543287
2021-04-12	741989	7300	No intervention	205538	2596727
2021-04-13	749548	7559	No intervention	205174	2657455
2021-04-14	757341	7793	No intervention	204570	2722797
2021-04-15	765299	7958	No intervention	203343	2779555
2021-04-16	773378	8079	No intervention	202412	2843281
2021-04-17	781629	8251	No intervention	201959	2915560
2021-04-18	790036	8407	No intervention	200892	2984124
2021-04-19	798741	8705	No intervention	200405	3058592
2021-04-20	807526	8785	No intervention	199365	3132613
2021-04-21	816541	9015	No intervention	198304	3201864
2021-04-22	825689	9148	No intervention	197215	3271529
2021-04-23	835032	9343	No intervention	196256	3356288
2021-04-24	844669	9637	No intervention	195969	3435881
2021-04-25	854457	9788	No intervention	194870	3524590
2021-04-26	864340	9883	No intervention	193727	3608063
2021-04-27	874441	10101	No intervention	193258	3694303
2021-04-28	884775	10334	No intervention	192662	3780754
2021-04-29	895280	10505	No intervention	191659	3856248
2021-04-30	906081	10801	No intervention	191152	3951702
2021-05-01	916998	10917	No intervention	190012	4044659
2021-05-02	928051	11053	No intervention	189487	4147271
2021-05-03	939285	11234	No intervention	188078	4244421
2021-05-04	950826	11541	No intervention	187094	4348497
2021-05-05	962569	11743	No intervention	186517	4458214
2021-05-06	974520	11951	No intervention	185970	4562958
2021-05-07	986625	12105	No intervention	185526	4681630
2021-05-08	998946	12321	No intervention	184468	4792630
2021-05-09	1011435	12489	No intervention	183754	4905280
2021-05-10	1024085	12650	No intervention	183495	5032278
2021-05-11	1036987	12902	No intervention	182006	5149747
2021-05-12	1050056	13069	No intervention	181382	5278226
2021-05-13	1063291	13235	No intervention	180797	5406201
2021-05-14	1076790	13499	No intervention	179071	5533223
2021-05-15	1090391	13601	No intervention	178774	5670293
2021-05-16	1104249	13858	No intervention	178014	5809011
2021-05-17	1118348	14099	No intervention	177337	5954028
2021-05-18	1132530	14182	No intervention	176532	6094426
2021-05-19	1147086	14556	No intervention	175326	6233645
2021-05-20	1161728	14642	No intervention	175169	6387378
2021-05-21	1176522	14794	No intervention	173770	6537020
2021-05-22	1191622	15100	No intervention	172262	6711732
2021-05-23	1206890	15268	No intervention	172082	6878245
2021-05-24	1222229	15339	No intervention	171937	7029951
2021-05-25	1237904	15675	No intervention	170904	7191217
2021-05-26	1253676	15772	No intervention	169961	7348218
2021-05-27	1269640	15964	No intervention	169761	7532091
2021-05-28	1285759	16119	No intervention	168709	7697461
2020-12-25	449577	NA	Moderate return	392255	511467
2020-12-26	450269	692	Moderate return	384393	522485
2020-12-27	450959	690	Moderate return	377628	532195
2020-12-28	451705	746	Moderate return	371569	541265
2020-12-29	452429	724	Moderate return	366169	549221
2020-12-30	453097	668	Moderate return	361170	557246
2020-12-31	453768	671	Moderate return	356614	565000
2021-01-01	454408	640	Moderate return	352407	571425
2021-01-02	455019	611	Moderate return	348630	578531
2021-01-03	455719	700	Moderate return	345006	585257
2021-01-04	456301	582	Moderate return	341361	591541
2021-01-05	456940	639	Moderate return	338032	598137
2021-01-06	457567	627	Moderate return	334712	603505
2021-01-07	458192	625	Moderate return	331779	609434
2021-01-08	458747	555	Moderate return	329083	615703
2021-01-09	459321	574	Moderate return	326220	621494
2021-01-10	459894	573	Moderate return	323774	627127
2021-01-11	460407	513	Moderate return	321255	632120
2021-01-12	460960	553	Moderate return	319077	637910
2021-01-13	461483	523	Moderate return	316609	642782
2021-01-14	462065	582	Moderate return	314415	647768
2021-01-15	462605	540	Moderate return	312379	653465
2021-01-16	463084	479	Moderate return	309735	657837
2021-01-17	463652	568	Moderate return	307007	662959
2021-01-18	464184	532	Moderate return	305180	667098
2021-01-19	464681	497	Moderate return	303115	671169
2021-01-20	465192	511	Moderate return	301300	676193
2021-01-21	465688	496	Moderate return	299964	681385
2021-01-22	466155	467	Moderate return	297595	685690
2021-01-23	466641	486	Moderate return	296234	689495
2021-01-24	467123	482	Moderate return	294065	694759
2021-01-25	467568	445	Moderate return	291835	699335
2021-01-26	468054	486	Moderate return	290444	704200
2021-01-27	468547	493	Moderate return	288685	707668
2021-01-28	468994	447	Moderate return	286799	712892
2021-01-29	469435	441	Moderate return	284994	716944
2021-01-30	469825	390	Moderate return	283013	720860
2021-01-31	470281	456	Moderate return	281378	725532
2021-02-01	470798	517	Moderate return	279535	728870
2021-02-02	471256	458	Moderate return	277545	732561
2021-02-03	471707	451	Moderate return	276165	736994
2021-02-04	472201	494	Moderate return	274344	742265
2021-02-05	472650	449	Moderate return	272776	745785
2021-02-06	473147	497	Moderate return	271419	750031
2021-02-07	473596	449	Moderate return	270028	755242
2021-02-08	474025	429	Moderate return	268471	759008
2021-02-09	474473	448	Moderate return	267171	763265
2021-02-10	474887	414	Moderate return	265633	767421
2021-02-11	475298	411	Moderate return	264213	770782
2021-02-12	475766	468	Moderate return	262872	775411
2021-02-13	476218	452	Moderate return	261004	779815
2021-02-14	476579	361	Moderate return	259251	783386
2021-02-15	476985	406	Moderate return	258510	786820
2021-02-16	477377	392	Moderate return	256794	791290
2021-02-17	477810	433	Moderate return	255771	794626
2021-02-18	478282	472	Moderate return	254344	798158
2021-02-19	478752	470	Moderate return	252614	803016
2021-02-20	479128	376	Moderate return	251473	806440
2021-02-21	479587	459	Moderate return	249665	810501
2021-02-22	480035	448	Moderate return	248613	814367
2021-02-23	480442	407	Moderate return	247154	818384
2021-02-24	480835	393	Moderate return	246281	822378
2021-02-25	481330	495	Moderate return	244620	825364
2021-02-26	481705	375	Moderate return	243293	829534
2021-02-27	482104	399	Moderate return	242154	833130
2021-02-28	482560	456	Moderate return	240871	837786
2021-03-01	482984	424	Moderate return	239593	841432
2021-03-02	483425	441	Moderate return	238596	845204
2021-03-03	483861	436	Moderate return	237401	849424
2021-03-04	484317	456	Moderate return	235904	853846
2021-03-05	484739	422	Moderate return	234618	858524
2021-03-06	485178	439	Moderate return	233355	862171
2021-03-07	485552	374	Moderate return	232066	865988
2021-03-08	486052	500	Moderate return	230974	869234
2021-03-09	486521	469	Moderate return	229202	874829
2021-03-10	486929	408	Moderate return	228601	877897
2021-03-11	487407	478	Moderate return	227281	882019
2021-03-12	487882	475	Moderate return	226091	886348
2021-03-13	488358	476	Moderate return	225346	890816
2021-03-14	488859	501	Moderate return	223156	895419
2021-03-15	489300	441	Moderate return	222792	899047
2021-03-16	489759	459	Moderate return	221559	902766
2021-03-17	490211	452	Moderate return	220830	907240
2021-03-18	490671	460	Moderate return	220212	911907
2021-03-19	491097	426	Moderate return	218661	917147
2021-03-20	491523	426	Moderate return	217680	920786
2021-03-21	491950	427	Moderate return	216607	924980
2021-03-22	492422	472	Moderate return	215387	928892
2021-03-23	492874	452	Moderate return	213918	933862
2021-03-24	493354	480	Moderate return	213084	937224
2021-03-25	493789	435	Moderate return	211823	941470
2021-03-26	494318	529	Moderate return	210457	945380
2021-03-27	494819	501	Moderate return	209759	948918
2021-03-28	495316	497	Moderate return	208366	954145
2021-03-29	495834	518	Moderate return	207777	959599
2021-03-30	496367	533	Moderate return	207015	963026
2021-03-31	496861	494	Moderate return	205337	966508
2021-04-01	497409	548	Moderate return	204169	971796
2021-04-02	497948	539	Moderate return	203153	975878
2021-04-03	498396	448	Moderate return	202522	980355
2021-04-04	498928	532	Moderate return	201095	985552
2021-04-05	499473	545	Moderate return	200867	989581
2021-04-06	500083	610	Moderate return	199426	994491
2021-04-07	500669	586	Moderate return	198631	999530
2021-04-08	501243	574	Moderate return	198342	1004582
2021-04-09	501823	580	Moderate return	197108	1009490
2021-04-10	502387	564	Moderate return	196063	1015084
2021-04-11	502942	555	Moderate return	194676	1018239
2021-04-12	503538	596	Moderate return	194282	1023559
2021-04-13	504176	638	Moderate return	192984	1028515
2021-04-14	504763	587	Moderate return	192049	1031915
2021-04-15	505410	647	Moderate return	191095	1035861
2021-04-16	505984	574	Moderate return	190364	1041362
2021-04-17	506530	546	Moderate return	189618	1046604
2021-04-18	507088	558	Moderate return	188366	1051287
2021-04-19	507643	555	Moderate return	187321	1056055
2021-04-20	508262	619	Moderate return	186200	1059339
2021-04-21	508939	677	Moderate return	185379	1065581
2021-04-22	509566	627	Moderate return	184911	1070270
2021-04-23	510198	632	Moderate return	183909	1076111
2021-04-24	510832	634	Moderate return	182619	1079860
2021-04-25	511519	687	Moderate return	181925	1083573
2021-04-26	512239	720	Moderate return	180692	1090717
2021-04-27	512919	680	Moderate return	179779	1094982
2021-04-28	513573	654	Moderate return	178906	1099034
2021-04-29	514386	813	Moderate return	177707	1104502
2021-04-30	515103	717	Moderate return	176409	1111329
2021-05-01	515809	706	Moderate return	175599	1117072
2021-05-02	516552	743	Moderate return	175376	1123406
2021-05-03	517258	706	Moderate return	174168	1128486
2021-05-04	517979	721	Moderate return	173449	1133231
2021-05-05	518737	758	Moderate return	173234	1139990
2021-05-06	519500	763	Moderate return	172274	1143477
2021-05-07	520302	802	Moderate return	171377	1148108
2021-05-08	521061	759	Moderate return	170952	1154412
2021-05-09	521860	799	Moderate return	169655	1160048
2021-05-10	522645	785	Moderate return	168376	1164467
2021-05-11	523479	834	Moderate return	167491	1169532
2021-05-12	524325	846	Moderate return	166723	1174159
2021-05-13	525235	910	Moderate return	165951	1179906
2021-05-14	526112	877	Moderate return	165421	1187742
2021-05-15	527007	895	Moderate return	164227	1194020
2021-05-16	527851	844	Moderate return	163827	1200496
2021-05-17	528779	928	Moderate return	162200	1203792
2021-05-18	529676	897	Moderate return	161754	1209591
2021-05-19	530671	995	Moderate return	161188	1215427
2021-05-20	531659	988	Moderate return	159958	1220651
2021-05-21	532633	974	Moderate return	159336	1229791
2021-05-22	533591	958	Moderate return	158877	1234900
2021-05-23	534591	1000	Moderate return	158025	1241020
2021-05-24	535602	1011	Moderate return	156804	1246778
2021-05-25	536578	976	Moderate return	156667	1251624
2021-05-26	537522	944	Moderate return	155567	1257933
2021-05-27	538594	1072	Moderate return	155567	1265227
