date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	190706	100589	299851	31	No intervention
2021-03-04	190742	99829	300754	36	No intervention
2021-03-05	190791	99371	301665	49	No intervention
2021-03-06	190817	98876	302584	26	No intervention
2021-03-07	190866	98420	303322	49	No intervention
2021-03-08	190910	97663	304245	44	No intervention
2021-03-09	190962	97443	304551	52	No intervention
2021-03-10	191025	96930	306039	63	No intervention
2021-03-11	191067	96274	306843	42	No intervention
2021-03-12	191108	95772	307291	41	No intervention
2021-03-13	191166	95278	308519	58	No intervention
2021-03-14	191203	94889	309477	37	No intervention
2021-03-15	191245	94180	310216	42	No intervention
2021-03-16	191284	93563	310787	39	No intervention
2021-03-17	191326	92789	311525	42	No intervention
2021-03-18	191389	92478	312486	63	No intervention
2021-03-19	191464	92002	313062	75	No intervention
2021-03-20	191525	91468	314136	61	No intervention
2021-03-21	191580	91189	314728	55	No intervention
2021-03-22	191665	90712	315590	85	No intervention
2021-03-23	191750	90265	316267	85	No intervention
2021-03-24	191809	89844	317248	59	No intervention
2021-03-25	191873	89378	318144	64	No intervention
2021-03-26	191936	88823	318934	63	No intervention
2021-03-27	191997	88204	319080	61	No intervention
2021-03-28	192093	87896	320011	96	No intervention
2021-03-29	192190	87339	320880	97	No intervention
2021-03-30	192255	86804	321262	65	No intervention
2021-03-31	192341	86418	322371	86	No intervention
2021-04-01	192442	86123	323371	101	No intervention
2021-04-02	192541	85521	323723	99	No intervention
2021-04-03	192626	85408	324562	85	No intervention
2021-04-04	192724	84781	325059	98	No intervention
2021-04-05	192825	84238	325925	101	No intervention
2021-04-06	192934	83612	327011	109	No intervention
2021-04-07	193049	83232	327833	115	No intervention
2021-04-08	193187	82770	328774	138	No intervention
2021-04-09	193299	82322	329459	112	No intervention
2021-04-10	193413	81948	330276	114	No intervention
2021-04-11	193542	81558	330965	129	No intervention
2021-04-12	193686	81106	331990	144	No intervention
2021-04-13	193829	80687	332703	143	No intervention
2021-04-14	193969	80341	333543	140	No intervention
2021-04-15	194102	79960	334348	133	No intervention
2021-04-16	194252	79468	335409	150	No intervention
2021-04-17	194370	79069	335699	118	No intervention
2021-04-18	194504	78579	336095	134	No intervention
2021-04-19	194640	78241	337079	136	No intervention
2021-04-20	194770	77861	337898	130	No intervention
2021-04-21	194898	77498	338403	128	No intervention
2021-04-22	195052	77260	339298	154	No intervention
2021-04-23	195193	76858	340003	141	No intervention
2021-04-24	195337	76604	340502	144	No intervention
2021-04-25	195489	75995	341416	152	No intervention
2021-04-26	195672	75770	342449	183	No intervention
2021-04-27	195847	75299	343233	175	No intervention
2021-04-28	196015	74999	343884	168	No intervention
2021-04-29	196176	74813	344211	161	No intervention
2021-04-30	196341	74457	344984	165	No intervention
2021-05-01	196504	73929	345547	163	No intervention
2021-05-02	196670	73525	346060	166	No intervention
2021-05-03	196839	73179	346652	169	No intervention
2021-05-04	197015	72757	347982	176	No intervention
2021-05-05	197176	72484	348672	161	No intervention
2021-05-06	197351	71818	349018	175	No intervention
2021-05-07	197522	71669	349845	171	No intervention
2021-05-08	197681	71424	350154	159	No intervention
2021-05-09	197847	70896	351109	166	No intervention
2021-05-10	198027	70508	351880	180	No intervention
2021-05-11	198187	70282	352868	160	No intervention
2021-05-12	198375	70005	353329	188	No intervention
2021-05-13	198538	69294	353970	163	No intervention
2021-05-14	198706	69122	354514	168	No intervention
2021-05-15	198859	68826	355289	153	No intervention
2021-05-16	199052	68361	356240	193	No intervention
2021-05-17	199230	68065	356956	178	No intervention
2021-05-18	199393	67704	356968	163	No intervention
2021-05-19	199562	67465	357594	169	No intervention
2021-05-20	199719	67033	358483	157	No intervention
2021-05-21	199914	66756	359199	195	No intervention
2021-05-22	200088	66374	359834	174	No intervention
2021-05-23	200275	66023	360225	187	No intervention
2021-05-24	200459	65767	361212	184	No intervention
2021-05-25	200657	65410	361654	198	No intervention
2021-05-26	200851	64890	362134	194	No intervention
2021-05-27	201039	64632	362731	188	No intervention
2021-05-28	201249	64642	363560	210	No intervention
