date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	224374	194	Soc. Dist. + Travel Ban	148615	321903
2021-01-25	224562	188	Soc. Dist. + Travel Ban	147753	323809
2021-01-26	224761	199	Soc. Dist. + Travel Ban	147083	325232
2021-01-27	224967	206	Soc. Dist. + Travel Ban	146210	327176
2021-01-28	225163	196	Soc. Dist. + Travel Ban	145389	329084
2021-01-29	225375	212	Soc. Dist. + Travel Ban	144691	330590
2021-01-30	225577	202	Soc. Dist. + Travel Ban	144113	332382
2021-01-31	225761	184	Soc. Dist. + Travel Ban	143236	334175
2021-02-01	225942	181	Soc. Dist. + Travel Ban	142403	335930
2021-02-02	226101	159	Soc. Dist. + Travel Ban	141856	337696
2021-02-03	226265	164	Soc. Dist. + Travel Ban	140995	339295
2021-02-04	226457	192	Soc. Dist. + Travel Ban	140314	341215
2021-02-05	226650	193	Soc. Dist. + Travel Ban	139466	343229
2021-02-06	226844	194	Soc. Dist. + Travel Ban	139061	344626
2021-02-07	227005	161	Soc. Dist. + Travel Ban	138441	346279
2021-02-08	227189	184	Soc. Dist. + Travel Ban	137811	348034
2021-02-09	227365	176	Soc. Dist. + Travel Ban	136961	349618
2021-02-10	227554	189	Soc. Dist. + Travel Ban	136421	351022
2021-02-11	227744	190	Soc. Dist. + Travel Ban	135935	352550
2021-02-12	227947	203	Soc. Dist. + Travel Ban	134984	354246
2021-02-13	228129	182	Soc. Dist. + Travel Ban	134943	355940
2021-02-14	228328	199	Soc. Dist. + Travel Ban	133983	357248
2021-02-15	228492	164	Soc. Dist. + Travel Ban	133415	359041
2021-02-16	228659	167	Soc. Dist. + Travel Ban	132973	360478
2021-02-17	228841	182	Soc. Dist. + Travel Ban	132234	362310
2021-02-18	229016	175	Soc. Dist. + Travel Ban	131653	363751
2021-02-19	229157	141	Soc. Dist. + Travel Ban	130858	365201
2021-02-20	229338	181	Soc. Dist. + Travel Ban	130190	366699
2021-02-21	229551	213	Soc. Dist. + Travel Ban	129646	368486
2021-02-22	229738	187	Soc. Dist. + Travel Ban	129351	369707
2021-02-23	229894	156	Soc. Dist. + Travel Ban	128524	371892
2021-02-24	230033	139	Soc. Dist. + Travel Ban	127828	373681
2021-02-25	230204	171	Soc. Dist. + Travel Ban	127274	374818
2021-02-26	230377	173	Soc. Dist. + Travel Ban	126615	376268
2021-02-27	230541	164	Soc. Dist. + Travel Ban	126334	378191
2021-02-28	230700	159	Soc. Dist. + Travel Ban	125970	379820
2021-03-01	230853	153	Soc. Dist. + Travel Ban	125185	381156
2021-03-02	231033	180	Soc. Dist. + Travel Ban	124699	382460
2021-03-03	231176	143	Soc. Dist. + Travel Ban	124110	384042
2021-03-04	231336	160	Soc. Dist. + Travel Ban	123513	385352
2021-03-05	231489	153	Soc. Dist. + Travel Ban	122926	387060
2021-03-06	231663	174	Soc. Dist. + Travel Ban	122485	388856
2021-03-07	231820	157	Soc. Dist. + Travel Ban	121925	390029
2021-03-08	231972	152	Soc. Dist. + Travel Ban	121507	391282
2021-03-09	232127	155	Soc. Dist. + Travel Ban	120957	392905
2021-03-10	232293	166	Soc. Dist. + Travel Ban	120475	394303
2021-03-11	232468	175	Soc. Dist. + Travel Ban	120107	395969
2021-03-12	232624	156	Soc. Dist. + Travel Ban	119547	397439
2021-03-13	232808	184	Soc. Dist. + Travel Ban	119164	399311
2021-03-14	232985	177	Soc. Dist. + Travel Ban	118424	400418
2021-03-15	233144	159	Soc. Dist. + Travel Ban	118045	401867
2021-03-16	233293	149	Soc. Dist. + Travel Ban	117498	403396
2021-03-17	233455	162	Soc. Dist. + Travel Ban	117012	404836
2021-03-18	233626	171	Soc. Dist. + Travel Ban	116670	406400
2021-03-19	233803	177	Soc. Dist. + Travel Ban	116017	408328
2021-03-20	233976	173	Soc. Dist. + Travel Ban	115598	409625
2021-03-21	234142	166	Soc. Dist. + Travel Ban	115381	410965
2021-03-22	234292	150	Soc. Dist. + Travel Ban	114676	412708
2021-03-23	234446	154	Soc. Dist. + Travel Ban	114324	414299
2021-03-24	234620	174	Soc. Dist. + Travel Ban	113916	415876
2021-03-25	234792	172	Soc. Dist. + Travel Ban	113476	417314
2021-03-26	234970	178	Soc. Dist. + Travel Ban	112835	419085
2021-03-27	235126	156	Soc. Dist. + Travel Ban	112600	420492
2021-03-28	235296	170	Soc. Dist. + Travel Ban	112053	421754
2021-03-29	235476	180	Soc. Dist. + Travel Ban	111684	423299
2021-03-30	235669	193	Soc. Dist. + Travel Ban	111095	424596
2021-03-31	235827	158	Soc. Dist. + Travel Ban	110884	426094
2021-04-01	236004	177	Soc. Dist. + Travel Ban	110243	427814
2021-04-02	236178	174	Soc. Dist. + Travel Ban	109660	429072
2021-04-03	236341	163	Soc. Dist. + Travel Ban	109236	430461
2021-04-04	236516	175	Soc. Dist. + Travel Ban	109119	432027
2021-04-05	236662	146	Soc. Dist. + Travel Ban	108326	433667
2021-04-06	236786	124	Soc. Dist. + Travel Ban	107908	435861
2021-04-07	236957	171	Soc. Dist. + Travel Ban	107630	437276
2021-04-08	237140	183	Soc. Dist. + Travel Ban	107312	438910
2021-04-09	237303	163	Soc. Dist. + Travel Ban	106565	440411
2021-04-10	237475	172	Soc. Dist. + Travel Ban	106485	441488
2021-04-11	237668	193	Soc. Dist. + Travel Ban	105919	443540
2021-04-12	237834	166	Soc. Dist. + Travel Ban	105420	444942
2021-04-13	238008	174	Soc. Dist. + Travel Ban	105132	446514
2021-04-14	238187	179	Soc. Dist. + Travel Ban	104464	448559
2021-04-15	238369	182	Soc. Dist. + Travel Ban	104236	449583
2021-04-16	238553	184	Soc. Dist. + Travel Ban	103955	451746
2021-04-17	238721	168	Soc. Dist. + Travel Ban	103588	452783
2021-04-18	238871	150	Soc. Dist. + Travel Ban	103154	454182
2021-04-19	239074	203	Soc. Dist. + Travel Ban	102691	455687
2021-04-20	239238	164	Soc. Dist. + Travel Ban	102175	457073
2021-04-21	239425	187	Soc. Dist. + Travel Ban	101688	458963
2021-04-22	239600	175	Soc. Dist. + Travel Ban	101408	459644
2021-04-23	239792	192	Soc. Dist. + Travel Ban	101000	461515
2021-04-24	239978	186	Soc. Dist. + Travel Ban	100734	462510
2021-04-25	240177	199	Soc. Dist. + Travel Ban	100055	464679
2021-04-26	240378	201	Soc. Dist. + Travel Ban	99975	466146
2021-04-27	240580	202	Soc. Dist. + Travel Ban	99585	467452
2021-04-28	240767	187	Soc. Dist. + Travel Ban	99352	469456
2021-04-29	240965	198	Soc. Dist. + Travel Ban	98864	471073
2021-04-30	241153	188	Soc. Dist. + Travel Ban	98397	472590
2021-05-01	241356	203	Soc. Dist. + Travel Ban	97985	474495
2021-05-02	241560	204	Soc. Dist. + Travel Ban	97661	475408
2021-05-03	241753	193	Soc. Dist. + Travel Ban	97324	477631
2021-05-04	241941	188	Soc. Dist. + Travel Ban	97028	478748
2021-05-05	242148	207	Soc. Dist. + Travel Ban	96538	480266
2021-05-06	242335	187	Soc. Dist. + Travel Ban	96117	482617
2021-05-07	242523	188	Soc. Dist. + Travel Ban	95757	483726
2021-05-08	242726	203	Soc. Dist. + Travel Ban	95197	485726
2021-05-09	242936	210	Soc. Dist. + Travel Ban	95020	487533
2021-05-10	243155	219	Soc. Dist. + Travel Ban	94718	489048
2021-05-11	243362	207	Soc. Dist. + Travel Ban	94194	490480
2021-05-12	243563	201	Soc. Dist. + Travel Ban	93834	492327
2021-05-13	243746	183	Soc. Dist. + Travel Ban	93475	494373
2021-05-14	243959	213	Soc. Dist. + Travel Ban	92901	495510
2021-05-15	244156	197	Soc. Dist. + Travel Ban	92602	497034
2021-05-16	244390	234	Soc. Dist. + Travel Ban	92088	499196
2021-05-17	244609	219	Soc. Dist. + Travel Ban	91887	500210
2021-05-18	244845	236	Soc. Dist. + Travel Ban	91345	502451
2021-05-19	245067	222	Soc. Dist. + Travel Ban	91242	504010
2021-05-20	245284	217	Soc. Dist. + Travel Ban	90774	505164
2021-05-21	245511	227	Soc. Dist. + Travel Ban	90339	507844
2021-05-22	245755	244	Soc. Dist. + Travel Ban	90109	509714
2021-05-23	245974	219	Soc. Dist. + Travel Ban	89734	511207
2021-05-24	246189	215	Soc. Dist. + Travel Ban	89369	513432
2021-05-25	246443	254	Soc. Dist. + Travel Ban	89076	515232
2021-05-26	246693	250	Soc. Dist. + Travel Ban	88745	517111
2021-05-27	246932	239	Soc. Dist. + Travel Ban	88328	518772
2021-05-28	247184	252	Soc. Dist. + Travel Ban	88041	520152
2020-12-25	216931	NA	No intervention	191832	243805
2020-12-26	217336	405	No intervention	188568	248571
2020-12-27	217773	437	No intervention	185677	252940
2020-12-28	218177	404	No intervention	183077	256934
2020-12-29	218602	425	No intervention	180667	260645
2020-12-30	219007	405	No intervention	178647	264067
2020-12-31	219403	396	No intervention	176467	267405
2021-01-01	219819	416	No intervention	174859	270956
2021-01-02	220215	396	No intervention	173009	273961
2021-01-03	220639	424	No intervention	171401	277314
2021-01-04	221036	397	No intervention	169886	280540
2021-01-05	221456	420	No intervention	168450	283214
2021-01-06	221871	415	No intervention	167229	286353
2021-01-07	222270	399	No intervention	165528	288891
2021-01-08	222678	408	No intervention	164451	291874
2021-01-09	223116	438	No intervention	163331	294711
2021-01-10	223535	419	No intervention	162249	297668
2021-01-11	223973	438	No intervention	161059	299999
2021-01-12	224390	417	No intervention	160082	302930
2021-01-13	224807	417	No intervention	158892	305481
2021-01-14	225221	414	No intervention	157796	308402
2021-01-15	225660	439	No intervention	156878	310915
2021-01-16	226099	439	No intervention	156122	314046
2021-01-17	226547	448	No intervention	155178	316345
2021-01-18	226976	429	No intervention	154310	318882
2021-01-19	227377	401	No intervention	153441	321737
2021-01-20	227813	436	No intervention	152952	324522
2021-01-21	228263	450	No intervention	151882	326846
2021-01-22	228717	454	No intervention	151385	329790
2021-01-23	229152	435	No intervention	150411	332649
2021-01-24	229615	463	No intervention	149669	335427
2021-01-25	230095	480	No intervention	149012	338004
2021-01-26	230554	459	No intervention	148494	340609
2021-01-27	231020	466	No intervention	147619	343868
2021-01-28	231472	452	No intervention	147181	346615
2021-01-29	231941	469	No intervention	146076	349167
2021-01-30	232412	471	No intervention	145799	352165
2021-01-31	232859	447	No intervention	144805	354790
2021-02-01	233336	477	No intervention	144505	357170
2021-02-02	233811	475	No intervention	143979	360689
2021-02-03	234301	490	No intervention	143157	363727
2021-02-04	234784	483	No intervention	142663	366523
2021-02-05	235278	494	No intervention	141737	369895
2021-02-06	235800	522	No intervention	141420	372433
2021-02-07	236303	503	No intervention	140684	375782
2021-02-08	236798	495	No intervention	140107	378649
2021-02-09	237287	489	No intervention	139323	381628
2021-02-10	237798	511	No intervention	138951	384365
2021-02-11	238318	520	No intervention	138390	387354
2021-02-12	238841	523	No intervention	137547	390805
2021-02-13	239376	535	No intervention	137194	394541
2021-02-14	239918	542	No intervention	136664	396813
2021-02-15	240468	550	No intervention	136041	401106
2021-02-16	241009	541	No intervention	135686	403818
2021-02-17	241554	545	No intervention	135185	407438
2021-02-18	242166	612	No intervention	134632	411404
2021-02-19	242736	570	No intervention	133993	414673
2021-02-20	243330	594	No intervention	133433	418511
2021-02-21	243936	606	No intervention	132807	422023
2021-02-22	244533	597	No intervention	132360	425629
2021-02-23	245126	593	No intervention	132018	429119
2021-02-24	245721	595	No intervention	131188	433239
2021-02-25	246360	639	No intervention	130750	437090
2021-02-26	246991	631	No intervention	130208	440959
2021-02-27	247634	643	No intervention	129754	444985
2021-02-28	248262	628	No intervention	129173	449360
2021-03-01	248919	657	No intervention	128810	452613
2021-03-02	249585	666	No intervention	128225	456878
2021-03-03	250256	671	No intervention	127650	461350
2021-03-04	250939	683	No intervention	127199	465289
2021-03-05	251634	695	No intervention	126723	470076
2021-03-06	252310	676	No intervention	126188	474033
2021-03-07	253034	724	No intervention	125885	478510
2021-03-08	253778	744	No intervention	125338	482952
2021-03-09	254504	726	No intervention	124741	487898
2021-03-10	255245	741	No intervention	124554	493182
2021-03-11	256028	783	No intervention	123890	498213
2021-03-12	256780	752	No intervention	123534	502903
2021-03-13	257564	784	No intervention	123111	507805
2021-03-14	258380	816	No intervention	122800	513089
2021-03-15	259237	857	No intervention	122572	518863
2021-03-16	260083	846	No intervention	122092	524008
2021-03-17	260947	864	No intervention	121488	529104
2021-03-18	261793	846	No intervention	120703	534680
2021-03-19	262694	901	No intervention	120431	539760
2021-03-20	263614	920	No intervention	119854	545915
2021-03-21	264520	906	No intervention	119558	552289
2021-03-22	265425	905	No intervention	119195	558085
2021-03-23	266370	945	No intervention	118651	563734
2021-03-24	267338	968	No intervention	118491	571070
2021-03-25	268351	1013	No intervention	117933	578075
2021-03-26	269358	1007	No intervention	117278	584614
2021-03-27	270395	1037	No intervention	116973	591093
2021-03-28	271437	1042	No intervention	116512	598263
2021-03-29	272489	1052	No intervention	116234	605096
2021-03-30	273550	1061	No intervention	115660	612836
2021-03-31	274659	1109	No intervention	115250	619869
2021-04-01	275756	1097	No intervention	115063	626937
2021-04-02	276892	1136	No intervention	114584	636215
2021-04-03	278074	1182	No intervention	114344	644101
2021-04-04	279241	1167	No intervention	113831	652948
2021-04-05	280441	1200	No intervention	113508	658864
2021-04-06	281664	1223	No intervention	113114	670467
2021-04-07	282910	1246	No intervention	112631	679141
2021-04-08	284200	1290	No intervention	112386	687313
2021-04-09	285525	1325	No intervention	111783	696304
2021-04-10	286841	1316	No intervention	111462	705197
2021-04-11	288187	1346	No intervention	111081	715659
2021-04-12	289602	1415	No intervention	110760	724641
2021-04-13	290998	1396	No intervention	110479	736231
2021-04-14	292435	1437	No intervention	109816	746250
2021-04-15	293895	1460	No intervention	109590	755351
2021-04-16	295380	1485	No intervention	109161	766861
2021-04-17	296929	1549	No intervention	108992	777461
2021-04-18	298443	1514	No intervention	108602	788009
2021-04-19	300024	1581	No intervention	108018	800365
2021-04-20	301617	1593	No intervention	107911	811007
2021-04-21	303232	1615	No intervention	107319	824223
2021-04-22	304891	1659	No intervention	107080	835652
2021-04-23	306601	1710	No intervention	106681	846860
2021-04-24	308336	1735	No intervention	106180	858485
2021-04-25	310115	1779	No intervention	105812	872366
2021-04-26	311919	1804	No intervention	105473	884926
2021-04-27	313748	1829	No intervention	105279	898167
2021-04-28	315603	1855	No intervention	104705	912365
2021-04-29	317500	1897	No intervention	104386	925445
2021-04-30	319413	1913	No intervention	104147	941824
2021-05-01	321326	1913	No intervention	103637	953378
2021-05-02	323351	2025	No intervention	103395	967211
2021-05-03	325380	2029	No intervention	103295	984181
2021-05-04	327465	2085	No intervention	102544	999001
2021-05-05	329563	2098	No intervention	102267	1016546
2021-05-06	331701	2138	No intervention	102055	1034300
2021-05-07	333862	2161	No intervention	101622	1047911
2021-05-08	336040	2178	No intervention	101302	1067294
2021-05-09	338272	2232	No intervention	101291	1085781
2021-05-10	340552	2280	No intervention	100767	1103477
2021-05-11	342877	2325	No intervention	100262	1120799
2021-05-12	345204	2327	No intervention	100278	1137512
2021-05-13	347572	2368	No intervention	99590	1157149
2021-05-14	349981	2409	No intervention	99421	1176905
2021-05-15	352461	2480	No intervention	99041	1195480
2021-05-16	354932	2471	No intervention	98926	1215672
2021-05-17	357448	2516	No intervention	98216	1235204
2021-05-18	359992	2544	No intervention	98074	1256484
2021-05-19	362601	2609	No intervention	97583	1277379
2021-05-20	365252	2651	No intervention	97609	1300139
2021-05-21	367933	2681	No intervention	97121	1326197
2021-05-22	370670	2737	No intervention	96651	1348216
2021-05-23	373444	2774	No intervention	96381	1372990
2021-05-24	376262	2818	No intervention	96119	1397982
2021-05-25	379125	2863	No intervention	95827	1419845
2021-05-26	381996	2871	No intervention	95358	1443687
2021-05-27	384912	2916	No intervention	95121	1468357
2021-05-28	387883	2971	No intervention	94908	1491507
2020-12-25	216911	NA	Moderate return	191788	243744
2020-12-26	217222	311	Moderate return	188427	248337
2020-12-27	217552	330	Moderate return	185586	252660
2020-12-28	217849	297	Moderate return	182937	256260
2020-12-29	218127	278	Moderate return	180455	259900
2020-12-30	218438	311	Moderate return	178226	263247
2020-12-31	218720	282	Moderate return	176301	266518
2021-01-01	218988	268	Moderate return	174387	269362
2021-01-02	219255	267	Moderate return	172544	272190
2021-01-03	219514	259	Moderate return	171001	275122
2021-01-04	219758	244	Moderate return	169431	277848
2021-01-05	219988	230	Moderate return	167800	280444
2021-01-06	220264	276	Moderate return	166481	283078
2021-01-07	220530	266	Moderate return	165105	285477
2021-01-08	220767	237	Moderate return	163863	288104
2021-01-09	221021	254	Moderate return	162667	290324
2021-01-10	221255	234	Moderate return	161468	292762
2021-01-11	221508	253	Moderate return	160244	294705
2021-01-12	221747	239	Moderate return	159350	296965
2021-01-13	221951	204	Moderate return	158225	299015
2021-01-14	222159	208	Moderate return	156945	301133
2021-01-15	222387	228	Moderate return	155923	303512
2021-01-16	222619	232	Moderate return	155044	305495
2021-01-17	222847	228	Moderate return	154304	307632
2021-01-18	223054	207	Moderate return	153379	309477
2021-01-19	223257	203	Moderate return	152490	311647
2021-01-20	223490	233	Moderate return	151768	313763
2021-01-21	223688	198	Moderate return	150918	315773
2021-01-22	223894	206	Moderate return	149893	317536
2021-01-23	224084	190	Moderate return	149042	319026
2021-01-24	224278	194	Moderate return	148540	321131
2021-01-25	224488	210	Moderate return	147734	322953
2021-01-26	224679	191	Moderate return	147216	324831
2021-01-27	224867	188	Moderate return	146315	326689
2021-01-28	225032	165	Moderate return	145528	328048
2021-01-29	225246	214	Moderate return	144602	330103
2021-01-30	225436	190	Moderate return	144143	331726
2021-01-31	225640	204	Moderate return	143347	333495
2021-02-01	225826	186	Moderate return	142737	335574
2021-02-02	226011	185	Moderate return	141980	337122
2021-02-03	226189	178	Moderate return	141216	338767
2021-02-04	226371	182	Moderate return	140597	340542
2021-02-05	226544	173	Moderate return	139793	341878
2021-02-06	226724	180	Moderate return	139037	343958
2021-02-07	226900	176	Moderate return	138545	345263
2021-02-08	227076	176	Moderate return	137983	347096
2021-02-09	227254	178	Moderate return	137130	348678
2021-02-10	227452	198	Moderate return	136570	350333
2021-02-11	227601	149	Moderate return	135884	351859
2021-02-12	227790	189	Moderate return	135455	353435
2021-02-13	227959	169	Moderate return	134720	355092
2021-02-14	228135	176	Moderate return	133883	356540
2021-02-15	228288	153	Moderate return	133547	357743
2021-02-16	228451	163	Moderate return	132827	359962
2021-02-17	228640	189	Moderate return	132234	361362
2021-02-18	228809	169	Moderate return	131778	363042
2021-02-19	228964	155	Moderate return	131301	364552
2021-02-20	229113	149	Moderate return	130697	366271
2021-02-21	229264	151	Moderate return	130186	367863
2021-02-22	229449	185	Moderate return	129528	369301
2021-02-23	229638	189	Moderate return	128875	371158
2021-02-24	229788	150	Moderate return	128386	372977
2021-02-25	229952	164	Moderate return	127849	374493
2021-02-26	230116	164	Moderate return	127191	376086
2021-02-27	230296	180	Moderate return	126652	377502
2021-02-28	230479	183	Moderate return	126151	378956
2021-03-01	230625	146	Moderate return	125413	380207
2021-03-02	230788	163	Moderate return	125036	382140
2021-03-03	230948	160	Moderate return	124514	383554
2021-03-04	231105	157	Moderate return	123978	384735
2021-03-05	231275	170	Moderate return	123501	386389
2021-03-06	231436	161	Moderate return	122873	387732
2021-03-07	231579	143	Moderate return	122643	389753
2021-03-08	231746	167	Moderate return	121855	390661
2021-03-09	231924	178	Moderate return	121413	392458
2021-03-10	232088	164	Moderate return	120788	394186
2021-03-11	232235	147	Moderate return	120335	395024
2021-03-12	232368	133	Moderate return	119729	397040
2021-03-13	232518	150	Moderate return	119086	398009
2021-03-14	232690	172	Moderate return	118781	399447
2021-03-15	232843	153	Moderate return	118115	401259
2021-03-16	233004	161	Moderate return	117679	402576
2021-03-17	233170	166	Moderate return	117101	404270
2021-03-18	233321	151	Moderate return	116774	405771
2021-03-19	233481	160	Moderate return	116214	407174
2021-03-20	233633	152	Moderate return	115794	408366
2021-03-21	233786	153	Moderate return	115192	409833
2021-03-22	233990	204	Moderate return	114567	411619
2021-03-23	234174	184	Moderate return	114067	413148
2021-03-24	234319	145	Moderate return	113542	414887
2021-03-25	234486	167	Moderate return	113135	416419
2021-03-26	234646	160	Moderate return	112807	418113
2021-03-27	234824	178	Moderate return	112298	419264
2021-03-28	234989	165	Moderate return	111751	421191
2021-03-29	235144	155	Moderate return	111191	421824
2021-03-30	235319	175	Moderate return	111194	423530
2021-03-31	235499	180	Moderate return	110471	425408
2021-04-01	235672	173	Moderate return	110107	426962
2021-04-02	235855	183	Moderate return	109702	429123
2021-04-03	236034	179	Moderate return	108980	430170
2021-04-04	236212	178	Moderate return	108571	431571
2021-04-05	236379	167	Moderate return	108258	433348
2021-04-06	236545	166	Moderate return	107591	434390
2021-04-07	236681	136	Moderate return	107289	436440
2021-04-08	236859	178	Moderate return	107018	438236
2021-04-09	237055	196	Moderate return	106862	439213
2021-04-10	237242	187	Moderate return	106429	441338
2021-04-11	237383	141	Moderate return	105791	442323
2021-04-12	237545	162	Moderate return	105630	443558
2021-04-13	237716	171	Moderate return	105065	445965
2021-04-14	237889	173	Moderate return	104418	446905
2021-04-15	238075	186	Moderate return	104063	449123
2021-04-16	238255	180	Moderate return	103946	450510
2021-04-17	238417	162	Moderate return	103807	451709
2021-04-18	238596	179	Moderate return	103168	452921
2021-04-19	238769	173	Moderate return	102885	454657
2021-04-20	238949	180	Moderate return	102538	456431
2021-04-21	239128	179	Moderate return	101952	458435
2021-04-22	239310	182	Moderate return	101582	459747
2021-04-23	239487	177	Moderate return	101181	461453
2021-04-24	239701	214	Moderate return	100825	463038
2021-04-25	239925	224	Moderate return	100375	464596
2021-04-26	240129	204	Moderate return	100003	466521
2021-04-27	240340	211	Moderate return	99738	467997
2021-04-28	240542	202	Moderate return	99195	469840
2021-04-29	240702	160	Moderate return	98738	471872
2021-04-30	240904	202	Moderate return	98236	472888
2021-05-01	241113	209	Moderate return	97982	474815
2021-05-02	241316	203	Moderate return	97599	475623
2021-05-03	241531	215	Moderate return	97203	477982
2021-05-04	241716	185	Moderate return	96773	478982
2021-05-05	241952	236	Moderate return	96348	481157
2021-05-06	242182	230	Moderate return	96068	483078
2021-05-07	242415	233	Moderate return	95985	484321
2021-05-08	242608	193	Moderate return	95492	486337
2021-05-09	242830	222	Moderate return	95167	488200
2021-05-10	243062	232	Moderate return	94694	489219
2021-05-11	243254	192	Moderate return	94370	491935
2021-05-12	243470	216	Moderate return	93846	492978
2021-05-13	243683	213	Moderate return	93548	495079
2021-05-14	243890	207	Moderate return	93215	496201
2021-05-15	244137	247	Moderate return	92844	498869
2021-05-16	244340	203	Moderate return	92277	500102
2021-05-17	244552	212	Moderate return	91950	502304
2021-05-18	244765	213	Moderate return	91865	503486
2021-05-19	244988	223	Moderate return	91415	504789
2021-05-20	245209	221	Moderate return	91086	506800
2021-05-21	245413	204	Moderate return	90442	508481
2021-05-22	245642	229	Moderate return	90239	510561
2021-05-23	245869	227	Moderate return	89677	511608
2021-05-24	246089	220	Moderate return	89522	514396
2021-05-25	246310	221	Moderate return	89113	515264
2021-05-26	246562	252	Moderate return	88999	517496
2021-05-27	246811	249	Moderate return	88670	518583
2021-05-28	247066	255	Moderate return	88265	521656
2020-12-25	216929	NA	Normal (pre-intervention)	191882	243878
2020-12-26	217353	424	Normal (pre-intervention)	188653	248573
2020-12-27	217760	407	Normal (pre-intervention)	185575	252938
2020-12-28	218167	407	Normal (pre-intervention)	183059	256895
2020-12-29	218576	409	Normal (pre-intervention)	180606	260611
2020-12-30	218985	409	Normal (pre-intervention)	178429	264266
2020-12-31	219392	407	Normal (pre-intervention)	176550	267731
2021-01-01	219830	438	Normal (pre-intervention)	174829	271093
2021-01-02	220260	430	Normal (pre-intervention)	173069	274089
2021-01-03	220695	435	Normal (pre-intervention)	171317	277310
