date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	464664	71843	2698524	15886	Normal (pre-intervention)
2021-03-04	480949	71278	2916046	16285	Normal (pre-intervention)
2021-03-05	497630	70900	3121321	16681	Normal (pre-intervention)
2021-03-06	514692	70600	3347101	17062	Normal (pre-intervention)
2021-03-07	532155	70244	3583684	17463	Normal (pre-intervention)
2021-03-08	549980	69999	3842966	17825	Normal (pre-intervention)
2021-03-09	568124	69552	4114687	18144	Normal (pre-intervention)
2021-03-10	586623	69099	4388369	18499	Normal (pre-intervention)
2021-03-11	605455	68940	4688740	18832	Normal (pre-intervention)
2021-03-12	624602	68295	4982388	19147	Normal (pre-intervention)
2021-03-13	644082	67851	5290436	19480	Normal (pre-intervention)
2021-03-14	663842	67697	5619643	19760	Normal (pre-intervention)
2021-03-15	683938	67230	5981024	20096	Normal (pre-intervention)
2021-03-16	704297	66837	6345274	20359	Normal (pre-intervention)
2021-03-17	724962	66404	6736310	20665	Normal (pre-intervention)
2021-03-18	745862	66156	7118435	20900	Normal (pre-intervention)
2021-03-19	766992	65591	7503742	21130	Normal (pre-intervention)
2021-03-20	788361	65398	7910852	21369	Normal (pre-intervention)
2021-03-21	809981	65020	8307673	21620	Normal (pre-intervention)
2021-03-22	831884	64660	8748615	21903	Normal (pre-intervention)
2021-03-23	853977	64163	9192623	22093	Normal (pre-intervention)
2021-03-24	876258	63776	9619859	22281	Normal (pre-intervention)
2021-03-25	898747	63449	10072425	22489	Normal (pre-intervention)
2021-03-26	921391	63078	10503933	22644	Normal (pre-intervention)
2021-03-27	944233	62731	10975595	22842	Normal (pre-intervention)
2021-03-28	967254	62443	11425296	23021	Normal (pre-intervention)
2021-03-29	990407	62212	11881880	23153	Normal (pre-intervention)
2021-03-30	1013734	61763	12367635	23327	Normal (pre-intervention)
2021-03-31	1037186	61546	12839605	23452	Normal (pre-intervention)
2021-04-01	1060825	61155	13266259	23639	Normal (pre-intervention)
2021-04-02	1084505	60805	13719333	23680	Normal (pre-intervention)
2021-04-03	1108292	60659	14180209	23787	Normal (pre-intervention)
2021-04-04	1132211	60111	14663681	23919	Normal (pre-intervention)
2021-04-05	1156201	59734	15061684	23990	Normal (pre-intervention)
2021-04-06	1180311	59455	15531321	24110	Normal (pre-intervention)
2021-04-07	1204504	59135	15952370	24193	Normal (pre-intervention)
2021-04-08	1228750	58911	16318680	24246	Normal (pre-intervention)
2021-04-09	1253069	58556	16763600	24319	Normal (pre-intervention)
2021-04-10	1277423	58348	17153629	24354	Normal (pre-intervention)
2021-04-11	1301865	57901	17559471	24442	Normal (pre-intervention)
2021-04-12	1326316	57575	17959486	24451	Normal (pre-intervention)
2021-04-13	1350824	57388	18338425	24508	Normal (pre-intervention)
2021-04-14	1375356	56971	18707691	24532	Normal (pre-intervention)
2021-04-15	1399917	56586	19104967	24561	Normal (pre-intervention)
2021-04-16	1424528	56228	19452243	24611	Normal (pre-intervention)
2021-04-17	1449091	55928	19776871	24563	Normal (pre-intervention)
2021-04-18	1473646	55531	20097252	24555	Normal (pre-intervention)
2021-04-19	1498254	55297	20418048	24608	Normal (pre-intervention)
2021-04-20	1522828	55130	20751019	24574	Normal (pre-intervention)
2021-04-21	1547427	54768	21024329	24599	Normal (pre-intervention)
2021-04-22	1572030	54380	21314688	24603	Normal (pre-intervention)
2021-04-23	1596561	54155	21583894	24531	Normal (pre-intervention)
2021-04-24	1621080	53929	21875916	24519	Normal (pre-intervention)
2021-04-25	1645545	53521	22144049	24465	Normal (pre-intervention)
2021-04-26	1670006	53258	22391507	24461	Normal (pre-intervention)
2021-04-27	1694476	53024	22617108	24470	Normal (pre-intervention)
2021-04-28	1718872	52757	22851730	24396	Normal (pre-intervention)
2021-04-29	1743193	52366	23090453	24321	Normal (pre-intervention)
2021-04-30	1767500	52202	23300202	24307	Normal (pre-intervention)
2021-05-01	1791702	51509	23538715	24202	Normal (pre-intervention)
2021-05-02	1815899	51431	23758482	24197	Normal (pre-intervention)
2021-05-03	1840056	51216	23961357	24157	Normal (pre-intervention)
2021-05-04	1864178	50985	24191874	24122	Normal (pre-intervention)
2021-05-05	1888182	50603	24357945	24004	Normal (pre-intervention)
2021-05-06	1912133	50222	24544627	23951	Normal (pre-intervention)
2021-05-07	1935978	49964	24721314	23845	Normal (pre-intervention)
2021-05-08	1959746	49639	24894228	23768	Normal (pre-intervention)
2021-05-09	1983417	49424	25072298	23671	Normal (pre-intervention)
2021-05-10	2007102	49064	25197374	23685	Normal (pre-intervention)
2021-05-11	2030685	48778	25345419	23583	Normal (pre-intervention)
2021-05-12	2054128	48562	25503143	23443	Normal (pre-intervention)
2021-05-13	2077527	48318	25663307	23399	Normal (pre-intervention)
2021-05-14	2100794	48095	25816338	23267	Normal (pre-intervention)
2021-05-15	2123959	47683	25942791	23165	Normal (pre-intervention)
2021-05-16	2147097	47470	26093556	23138	Normal (pre-intervention)
2021-05-17	2170153	47186	26257707	23056	Normal (pre-intervention)
2021-05-18	2193080	47096	26408336	22927	Normal (pre-intervention)
2021-05-19	2215893	46743	26545366	22813	Normal (pre-intervention)
2021-05-20	2238655	46398	26678039	22762	Normal (pre-intervention)
2021-05-21	2261298	46061	26774699	22643	Normal (pre-intervention)
2021-05-22	2283815	45726	26886054	22517	Normal (pre-intervention)
2021-05-23	2306223	45594	27000325	22408	Normal (pre-intervention)
2021-05-24	2328525	45309	27102182	22302	Normal (pre-intervention)
2021-05-25	2350753	45039	27189509	22228	Normal (pre-intervention)
2021-05-26	2372870	44801	27300876	22117	Normal (pre-intervention)
2021-05-27	2394796	44670	27374634	21926	Normal (pre-intervention)
2021-05-28	2416713	44450	27470881	21917	Normal (pre-intervention)
