date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	117949	33413	267523	147	Cautious return
2021-04-30	118093	33307	268889	144	Cautious return
2021-05-01	118234	32987	270234	141	Cautious return
2021-05-02	118388	32784	271751	154	Cautious return
2021-05-03	118531	32491	272664	143	Cautious return
2021-05-04	118685	32305	273811	154	Cautious return
2021-05-05	118829	32154	275171	144	Cautious return
2021-05-06	118985	31844	276237	156	Cautious return
2021-05-07	119138	31748	276833	153	Cautious return
2021-05-08	119283	31477	277948	145	Cautious return
2021-05-09	119449	31471	279259	166	Cautious return
2021-05-10	119600	31374	280082	151	Cautious return
2021-05-11	119750	30906	281374	150	Cautious return
2021-05-12	119888	30745	282609	138	Cautious return
2021-05-13	120036	30578	284286	148	Cautious return
2021-05-14	120191	30414	285065	155	Cautious return
2021-05-15	120352	30265	286403	161	Cautious return
2021-05-16	120524	30099	287615	172	Cautious return
2021-05-17	120683	29885	289296	159	Cautious return
2021-05-18	120863	29811	290515	180	Cautious return
2021-05-19	121038	29572	291532	175	Cautious return
2021-05-20	121226	29181	293262	188	Cautious return
2021-05-21	121395	29105	294740	169	Cautious return
2021-05-22	121586	28955	295430	191	Cautious return
2021-05-23	121753	28680	296766	167	Cautious return
2021-05-24	121946	28566	298342	193	Cautious return
2021-05-25	122136	28296	299351	190	Cautious return
2021-05-26	122320	28125	300990	184	Cautious return
2021-05-27	122513	27862	302414	193	Cautious return
2021-05-28	122713	27790	303810	200	Cautious return
