date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	125270	58141	256501	814	No intervention
2021-02-11	126118	57874	261921	848	No intervention
2021-02-12	127007	57389	267216	889	No intervention
2021-02-13	127911	57045	273413	904	No intervention
2021-02-14	128853	56748	279383	942	No intervention
2021-02-15	129833	56403	285981	980	No intervention
2021-02-16	130836	56121	293063	1003	No intervention
2021-02-17	131901	55953	300350	1065	No intervention
2021-02-18	133014	55539	307226	1113	No intervention
2021-02-19	134143	55306	315436	1129	No intervention
2021-02-20	135335	55085	323772	1192	No intervention
2021-02-21	136571	54854	332179	1236	No intervention
2021-02-22	137860	54476	341046	1289	No intervention
2021-02-23	139210	54189	350400	1350	No intervention
2021-02-24	140607	53854	360499	1397	No intervention
2021-02-25	142049	53457	370921	1442	No intervention
2021-02-26	143553	53229	381745	1504	No intervention
2021-02-27	145114	53096	392756	1561	No intervention
2021-02-28	146755	52667	405090	1641	No intervention
2021-03-01	148461	52395	418936	1706	No intervention
2021-03-02	150216	52241	431884	1755	No intervention
2021-03-03	152072	51856	445880	1856	No intervention
2021-03-04	153997	51672	459636	1925	No intervention
2021-03-05	155998	51258	474894	2001	No intervention
2021-03-06	158077	51016	490486	2079	No intervention
2021-03-07	160233	50815	507573	2156	No intervention
2021-03-08	162479	50481	525291	2246	No intervention
2021-03-09	164830	50208	541435	2351	No intervention
2021-03-10	167260	49903	560049	2430	No intervention
2021-03-11	169790	49691	580147	2530	No intervention
2021-03-12	172415	49593	599732	2625	No intervention
2021-03-13	175141	49244	620918	2726	No intervention
2021-03-14	177982	49022	643344	2841	No intervention
2021-03-15	180943	48714	664787	2961	No intervention
2021-03-16	183998	48642	689182	3055	No intervention
2021-03-17	187146	48365	713180	3148	No intervention
2021-03-18	190418	48118	740937	3272	No intervention
2021-03-19	193821	47886	769241	3403	No intervention
2021-03-20	197358	47573	798077	3537	No intervention
2021-03-21	201007	47462	824832	3649	No intervention
2021-03-22	204779	47194	857148	3772	No intervention
2021-03-23	208671	46848	889235	3892	No intervention
2021-03-24	212713	46542	925524	4042	No intervention
2021-03-25	216880	46279	959433	4167	No intervention
2021-03-26	221185	45956	995243	4305	No intervention
2021-03-27	225641	45874	1032995	4456	No intervention
2021-03-28	230267	45599	1073499	4626	No intervention
2021-03-29	235031	45265	1114769	4764	No intervention
2021-03-30	239932	45232	1159809	4901	No intervention
2021-03-31	244980	45012	1204824	5048	No intervention
2021-04-01	250196	44719	1248214	5216	No intervention
2021-04-02	255567	44423	1299243	5371	No intervention
2021-04-03	261079	44269	1350752	5512	No intervention
2021-04-04	266770	43965	1405572	5691	No intervention
2021-04-05	272636	43770	1456817	5866	No intervention
2021-04-06	278655	43522	1514212	6019	No intervention
2021-04-07	284826	43489	1569799	6171	No intervention
2021-04-08	291173	43099	1628219	6347	No intervention
2021-04-09	297685	43151	1690155	6512	No intervention
2021-04-10	304364	42853	1757407	6679	No intervention
2021-04-11	311214	42624	1828133	6850	No intervention
2021-04-12	318211	42413	1895850	6997	No intervention
2021-04-13	325423	42172	1969195	7212	No intervention
2021-04-14	332791	41947	2044639	7368	No intervention
2021-04-15	340313	41717	2122880	7522	No intervention
2021-04-16	348066	41326	2199903	7753	No intervention
2021-04-17	355978	41314	2284447	7912	No intervention
2021-04-18	364038	40944	2369079	8060	No intervention
2021-04-19	372279	40831	2458386	8241	No intervention
2021-04-20	380701	40617	2550263	8422	No intervention
2021-04-21	389318	40313	2640965	8617	No intervention
2021-04-22	398115	40244	2738461	8797	No intervention
2021-04-23	407085	40194	2836404	8970	No intervention
2021-04-24	416240	39881	2936541	9155	No intervention
2021-04-25	425556	39681	3047567	9316	No intervention
2021-04-26	435037	39429	3149687	9481	No intervention
2021-04-27	444747	39232	3260539	9710	No intervention
2021-04-28	454597	39042	3376287	9850	No intervention
2021-04-29	464626	38788	3487178	10029	No intervention
2021-04-30	474832	38578	3606790	10206	No intervention
2021-05-01	485174	38297	3729785	10342	No intervention
2021-05-02	495748	38178	3854984	10574	No intervention
2021-05-03	506483	38049	3980497	10735	No intervention
2021-05-04	517393	37718	4112824	10910	No intervention
2021-05-05	528432	37611	4246098	11039	No intervention
2021-05-06	539668	37442	4389613	11236	No intervention
2021-05-07	551064	37091	4532203	11396	No intervention
2021-05-08	562618	36939	4676682	11554	No intervention
2021-05-09	574348	36716	4826991	11730	No intervention
2021-05-10	586182	36423	4966690	11834	No intervention
2021-05-11	598243	36322	5119823	12061	No intervention
2021-05-12	610430	35985	5279030	12187	No intervention
2021-05-13	622820	35999	5432132	12390	No intervention
2021-05-14	635338	35829	5590261	12518	No intervention
2021-05-15	647974	35682	5759455	12636	No intervention
2021-05-16	660786	35321	5920669	12812	No intervention
2021-05-17	673726	35231	6088528	12940	No intervention
2021-05-18	686851	35091	6254016	13125	No intervention
2021-05-19	700098	34978	6411153	13247	No intervention
2021-05-20	713523	34729	6586572	13425	No intervention
2021-05-21	727107	34474	6770598	13584	No intervention
2021-05-22	740805	34396	6936622	13698	No intervention
2021-05-23	754613	34199	7118114	13808	No intervention
2021-05-24	768607	33900	7301324	13994	No intervention
2021-05-25	782723	33710	7476122	14116	No intervention
2021-05-26	796931	33699	7672364	14208	No intervention
2021-05-27	811271	33494	7853982	14340	No intervention
2021-05-28	825738	33232	8035071	14467	No intervention
