date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	183168	67138	371346	296	Cautious return
2021-02-20	183428	66225	374110	260	Cautious return
2021-02-21	183709	65824	377010	281	Cautious return
2021-02-22	184022	65164	379370	313	Cautious return
2021-02-23	184278	64306	382656	256	Cautious return
2021-02-24	184583	63631	385312	305	Cautious return
2021-02-25	184893	62954	388211	310	Cautious return
2021-02-26	185208	62318	391278	315	Cautious return
2021-02-27	185516	61672	393876	308	Cautious return
2021-02-28	185836	61095	396816	320	Cautious return
2021-03-01	186174	60369	400340	338	Cautious return
2021-03-02	186542	59596	402516	368	Cautious return
2021-03-03	186904	59036	406497	362	Cautious return
2021-03-04	187285	58365	409910	381	Cautious return
2021-03-05	187627	57912	413054	342	Cautious return
2021-03-06	188022	57369	416230	395	Cautious return
2021-03-07	188420	56616	418892	398	Cautious return
2021-03-08	188821	56249	422062	401	Cautious return
2021-03-09	189213	55439	425162	392	Cautious return
2021-03-10	189621	54759	427978	408	Cautious return
2021-03-11	190050	54134	432023	429	Cautious return
2021-03-12	190489	53839	435161	439	Cautious return
2021-03-13	190945	53291	439244	456	Cautious return
2021-03-14	191390	52508	441794	445	Cautious return
2021-03-15	191810	51974	445990	420	Cautious return
2021-03-16	192338	51179	449491	528	Cautious return
2021-03-17	192863	51126	454065	525	Cautious return
2021-03-18	193371	50373	456841	508	Cautious return
2021-03-19	193898	49776	461755	527	Cautious return
2021-03-20	194447	49131	464859	549	Cautious return
2021-03-21	195028	48925	468550	581	Cautious return
2021-03-22	195600	48340	472078	572	Cautious return
2021-03-23	196177	47714	477630	577	Cautious return
2021-03-24	196759	47270	481010	582	Cautious return
2021-03-25	197383	46887	485641	624	Cautious return
2021-03-26	198039	46034	489466	656	Cautious return
2021-03-27	198720	46006	493587	681	Cautious return
2021-03-28	199419	45382	497659	699	Cautious return
2021-03-29	200108	44841	501574	689	Cautious return
2021-03-30	200804	44490	506186	696	Cautious return
2021-03-31	201568	44112	510624	764	Cautious return
2021-04-01	202337	43389	516593	769	Cautious return
2021-04-02	203155	43033	520729	818	Cautious return
2021-04-03	203938	42600	525392	783	Cautious return
2021-04-04	204773	42271	530219	835	Cautious return
2021-04-05	205663	41623	533980	890	Cautious return
2021-04-06	206544	41344	538847	881	Cautious return
2021-04-07	207470	40969	543227	926	Cautious return
2021-04-08	208374	40301	549588	904	Cautious return
2021-04-09	209260	39818	554963	886	Cautious return
2021-04-10	210208	39464	559160	948	Cautious return
2021-04-11	211262	38735	564877	1054	Cautious return
2021-04-12	212248	38536	570020	986	Cautious return
2021-04-13	213288	38155	574458	1040	Cautious return
2021-04-14	214381	37566	579408	1093	Cautious return
2021-04-15	215501	37073	585179	1120	Cautious return
2021-04-16	216629	36759	591213	1128	Cautious return
2021-04-17	217775	36051	596314	1146	Cautious return
2021-04-18	218985	35903	601931	1210	Cautious return
2021-04-19	220214	35337	607852	1229	Cautious return
2021-04-20	221484	34729	615234	1270	Cautious return
2021-04-21	222769	34314	621111	1285	Cautious return
2021-04-22	224105	34150	626654	1336	Cautious return
2021-04-23	225490	33841	633772	1385	Cautious return
2021-04-24	226893	33222	639901	1403	Cautious return
2021-04-25	228362	32749	646790	1469	Cautious return
2021-04-26	229856	32465	653415	1494	Cautious return
2021-04-27	231364	32249	660779	1508	Cautious return
2021-04-28	232885	31384	667699	1521	Cautious return
2021-04-29	234474	31351	675081	1589	Cautious return
2021-04-30	236093	30899	683044	1619	Cautious return
2021-05-01	237768	30360	691000	1675	Cautious return
2021-05-02	239484	30128	698504	1716	Cautious return
2021-05-03	241245	29757	707893	1761	Cautious return
2021-05-04	243006	29516	717219	1761	Cautious return
2021-05-05	244816	28972	722714	1810	Cautious return
2021-05-06	246665	28609	731397	1849	Cautious return
2021-05-07	248581	28144	740615	1916	Cautious return
2021-05-08	250528	27779	749356	1947	Cautious return
2021-05-09	252461	27956	755677	1933	Cautious return
2021-05-10	254508	27348	766259	2047	Cautious return
2021-05-11	256584	26762	774482	2076	Cautious return
2021-05-12	258723	26474	783097	2139	Cautious return
2021-05-13	260915	26133	793552	2192	Cautious return
2021-05-14	263132	25828	802145	2217	Cautious return
2021-05-15	265368	25449	811663	2236	Cautious return
2021-05-16	267659	25148	823475	2291	Cautious return
2021-05-17	270016	24827	830990	2357	Cautious return
2021-05-18	272401	24384	841477	2385	Cautious return
2021-05-19	274852	23949	855442	2451	Cautious return
2021-05-20	277300	23809	865131	2448	Cautious return
2021-05-21	279795	23394	875827	2495	Cautious return
2021-05-22	282353	23195	886001	2558	Cautious return
2021-05-23	284975	22828	898218	2622	Cautious return
2021-05-24	287665	22448	910093	2690	Cautious return
2021-05-25	290354	22236	924298	2689	Cautious return
2021-05-26	293125	21900	938193	2771	Cautious return
2021-05-27	295957	21577	948917	2832	Cautious return
2021-05-28	298771	21102	964118	2814	Cautious return
