date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	608021	7287	3376362	28003	Soc. Dist. + Travel Ban
2020-09-21	637625	6843	3600790	29604	Soc. Dist. + Travel Ban
2020-09-22	669050	6436	3832118	31425	Soc. Dist. + Travel Ban
2020-09-23	702241	6060	4078537	33191	Soc. Dist. + Travel Ban
2020-09-24	737260	5559	4334474	35019	Soc. Dist. + Travel Ban
2020-09-25	774258	5223	4609633	36998	Soc. Dist. + Travel Ban
2020-09-26	813380	4684	4909460	39122	Soc. Dist. + Travel Ban
2020-09-27	854532	4274	5229986	41152	Soc. Dist. + Travel Ban
2020-09-28	897839	3860	5565733	43307	Soc. Dist. + Travel Ban
2020-09-29	943556	3521	5905846	45717	Soc. Dist. + Travel Ban
2020-09-30	991622	2964	6301622	48066	Soc. Dist. + Travel Ban
2020-10-01	1042062	2587	6701275	50440	Soc. Dist. + Travel Ban
2020-10-02	1095129	2082	7129097	53067	Soc. Dist. + Travel Ban
2020-10-03	1150915	1726	7599611	55786	Soc. Dist. + Travel Ban
2020-10-04	1209470	1385	8059907	58555	Soc. Dist. + Travel Ban
2020-10-05	1270779	938	8581902	61309	Soc. Dist. + Travel Ban
2020-10-06	1335027	667	9124909	64248	Soc. Dist. + Travel Ban
2020-10-07	1402335	322	9688815	67308	Soc. Dist. + Travel Ban
2020-10-08	1472594	84	10304897	70259	Soc. Dist. + Travel Ban
2020-10-09	1545997	5	10950907	73403	Soc. Dist. + Travel Ban
2020-10-10	1622613	0	11617598	76616	Soc. Dist. + Travel Ban
2020-10-11	1702555	0	12339298	79942	Soc. Dist. + Travel Ban
2020-10-12	1785881	0	13109922	83326	Soc. Dist. + Travel Ban
2020-10-13	1872586	0	13917574	86705	Soc. Dist. + Travel Ban
2020-10-14	1962686	0	14743653	90100	Soc. Dist. + Travel Ban
2020-10-15	2056179	0	15656129	93493	Soc. Dist. + Travel Ban
2020-10-16	2153400	0	16577195	97221	Soc. Dist. + Travel Ban
2020-10-17	2253946	0	17524390	100546	Soc. Dist. + Travel Ban
2020-10-18	2358220	0	18556715	104274	Soc. Dist. + Travel Ban
2020-10-19	2465887	0	19643402	107667	Soc. Dist. + Travel Ban
2020-10-20	2577355	0	20770212	111468	Soc. Dist. + Travel Ban
2020-10-21	2692523	0	21910654	115168	Soc. Dist. + Travel Ban
2020-10-22	2811157	0	23136788	118634	Soc. Dist. + Travel Ban
2020-10-23	2933413	0	24430680	122256	Soc. Dist. + Travel Ban
2020-10-24	3059625	0	25718043	126212	Soc. Dist. + Travel Ban
2020-10-25	3189698	0	27129012	130073	Soc. Dist. + Travel Ban
2020-10-26	3323053	0	28506471	133355	Soc. Dist. + Travel Ban
2020-10-27	3460035	0	30003917	136982	Soc. Dist. + Travel Ban
2020-10-28	3600605	0	31553289	140570	Soc. Dist. + Travel Ban
2020-10-29	3744899	0	33147956	144294	Soc. Dist. + Travel Ban
2020-10-30	3892964	0	34800096	148065	Soc. Dist. + Travel Ban
2020-10-31	4044506	0	36495894	151542	Soc. Dist. + Travel Ban
2020-11-01	4199663	0	38175297	155157	Soc. Dist. + Travel Ban
2020-11-02	4358468	0	39939778	158805	Soc. Dist. + Travel Ban
2020-11-03	4520687	0	41804780	162219	Soc. Dist. + Travel Ban
2020-11-04	4686290	0	43622449	165603	Soc. Dist. + Travel Ban
2020-11-05	4855306	0	45514563	169016	Soc. Dist. + Travel Ban
2020-11-06	5027860	0	47441389	172554	Soc. Dist. + Travel Ban
2020-11-07	5203674	0	49379223	175814	Soc. Dist. + Travel Ban
2020-11-08	5382635	0	51322285	178961	Soc. Dist. + Travel Ban
2020-11-09	5565096	0	53322538	182461	Soc. Dist. + Travel Ban
2020-11-10	5750372	0	55385512	185276	Soc. Dist. + Travel Ban
2020-11-11	5938770	0	57478761	188398	Soc. Dist. + Travel Ban
2020-11-12	6130342	0	59612378	191572	Soc. Dist. + Travel Ban
2020-11-13	6324728	0	61750660	194386	Soc. Dist. + Travel Ban
2020-11-14	6521672	0	63772682	196944	Soc. Dist. + Travel Ban
2020-11-15	6722102	0	66075445	200430	Soc. Dist. + Travel Ban
2020-11-16	6925131	0	68202214	203029	Soc. Dist. + Travel Ban
2020-11-17	7131152	0	70454135	206021	Soc. Dist. + Travel Ban
2020-11-18	7339356	0	72618434	208204	Soc. Dist. + Travel Ban
2020-11-19	7550434	0	74858616	211078	Soc. Dist. + Travel Ban
2020-11-20	7763969	0	77115152	213535	Soc. Dist. + Travel Ban
2020-11-21	7979891	0	79306246	215922	Soc. Dist. + Travel Ban
2020-11-22	8197988	0	81554186	218097	Soc. Dist. + Travel Ban
2020-11-23	8418310	0	83792246	220322	Soc. Dist. + Travel Ban
2020-11-24	8640734	0	86009306	222424	Soc. Dist. + Travel Ban
2020-11-25	8865220	0	88113804	224486	Soc. Dist. + Travel Ban
2020-11-26	9091834	0	90336738	226614	Soc. Dist. + Travel Ban
2020-11-27	9320450	0	92497311	228616	Soc. Dist. + Travel Ban
2020-11-28	9550785	0	94691539	230335	Soc. Dist. + Travel Ban
2020-11-29	9783126	0	96782755	232341	Soc. Dist. + Travel Ban
2020-11-30	10017096	0	98945695	233970	Soc. Dist. + Travel Ban
2020-12-01	10252856	0	101005639	235760	Soc. Dist. + Travel Ban
2020-12-02	10490123	0	103275350	237267	Soc. Dist. + Travel Ban
2020-12-03	10729055	0	105273630	238932	Soc. Dist. + Travel Ban
2020-12-04	10969028	0	107471613	239973	Soc. Dist. + Travel Ban
2020-12-05	11210550	0	109405649	241522	Soc. Dist. + Travel Ban
2020-12-06	11453521	0	111561622	242971	Soc. Dist. + Travel Ban
2020-12-07	11697620	0	113476053	244099	Soc. Dist. + Travel Ban
2020-12-08	11942405	0	115431174	244785	Soc. Dist. + Travel Ban
2020-12-09	12188669	0	117299606	246264	Soc. Dist. + Travel Ban
2020-12-10	12435855	0	119132571	247186	Soc. Dist. + Travel Ban
2020-12-11	12683886	0	121041317	248031	Soc. Dist. + Travel Ban
2020-12-12	12932611	0	122676538	248725	Soc. Dist. + Travel Ban
2020-12-13	13181917	0	124456122	249306	Soc. Dist. + Travel Ban
2020-12-14	13432390	0	126254222	250473	Soc. Dist. + Travel Ban
2020-12-15	13683821	0	127934180	251431	Soc. Dist. + Travel Ban
2020-12-16	13935568	0	129688453	251747	Soc. Dist. + Travel Ban
2020-12-17	14187684	0	131306038	252116	Soc. Dist. + Travel Ban
2020-12-18	14440112	0	132749955	252428	Soc. Dist. + Travel Ban
2020-12-19	14692793	0	134393746	252681	Soc. Dist. + Travel Ban
2020-12-20	14946124	0	135849216	253331	Soc. Dist. + Travel Ban
2020-12-21	15199758	0	137239831	253634	Soc. Dist. + Travel Ban
2020-12-22	15453588	0	138795306	253830	Soc. Dist. + Travel Ban
2020-12-23	15707424	0	140059009	253836	Soc. Dist. + Travel Ban
2020-12-24	15961449	0	141371578	254025	Soc. Dist. + Travel Ban
2020-12-25	16215829	0	142682837	254380	Soc. Dist. + Travel Ban
2020-12-26	16470368	0	143827766	254539	Soc. Dist. + Travel Ban
2020-12-27	16724313	0	145038101	253945	Soc. Dist. + Travel Ban
2020-12-28	16978500	0	146366577	254187	Soc. Dist. + Travel Ban
2020-12-29	17232663	0	147568635	254163	Soc. Dist. + Travel Ban
2020-12-30	17486821	0	148597366	254158	Soc. Dist. + Travel Ban
2020-12-31	17741015	0	149692865	254194	Soc. Dist. + Travel Ban
2021-01-01	17994581	0	150746592	253566	Soc. Dist. + Travel Ban
