date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	677793	1780	5067838	14941	Moderate return
2020-12-12	693072	1625	5227915	15279	Moderate return
2020-12-13	708565	1524	5386300	15493	Moderate return
2020-12-14	724355	1355	5553658	15790	Moderate return
2020-12-15	740388	1228	5717595	16033	Moderate return
2020-12-16	756641	1038	5877382	16253	Moderate return
2020-12-17	773177	908	6059976	16536	Moderate return
2020-12-18	789977	749	6226135	16800	Moderate return
2020-12-19	807020	603	6402278	17043	Moderate return
2020-12-20	824311	456	6601331	17291	Moderate return
2020-12-21	841905	297	6794342	17594	Moderate return
2020-12-22	859794	188	6981896	17889	Moderate return
2020-12-23	877840	74	7181192	18046	Moderate return
2020-12-24	896222	10	7397704	18382	Moderate return
2020-12-25	914879	0	7608998	18657	Moderate return
2020-12-26	933754	0	7823692	18875	Moderate return
2020-12-27	952879	0	8038631	19125	Moderate return
2020-12-28	972262	0	8252029	19383	Moderate return
2020-12-29	991891	0	8458039	19629	Moderate return
2020-12-30	1011808	0	8688676	19917	Moderate return
2020-12-31	1031945	0	8937425	20137	Moderate return
2021-01-01	1052353	0	9158196	20408	Moderate return
