date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	324775	2175	2160783	8152	Cautious return
2020-11-14	333110	2119	2229934	8335	Cautious return
2020-11-15	341656	1979	2310549	8546	Cautious return
2020-11-16	350402	1866	2397961	8746	Cautious return
2020-11-17	359334	1823	2476096	8932	Cautious return
2020-11-18	368468	1661	2557425	9134	Cautious return
2020-11-19	377806	1596	2647376	9338	Cautious return
2020-11-20	387367	1453	2734347	9561	Cautious return
2020-11-21	397172	1307	2822568	9805	Cautious return
2020-11-22	407110	1187	2926919	9938	Cautious return
2020-11-23	417305	1045	3015779	10195	Cautious return
2020-11-24	427685	994	3118911	10380	Cautious return
2020-11-25	438261	863	3220200	10576	Cautious return
2020-11-26	449043	765	3329649	10782	Cautious return
2020-11-27	460053	636	3440999	11010	Cautious return
2020-11-28	471264	530	3551268	11211	Cautious return
2020-11-29	482683	421	3669809	11419	Cautious return
2020-11-30	494337	313	3787249	11654	Cautious return
2020-12-01	506197	229	3904885	11860	Cautious return
2020-12-02	518240	136	4029543	12043	Cautious return
2020-12-03	530481	58	4161825	12241	Cautious return
2020-12-04	542913	5	4291508	12432	Cautious return
2020-12-05	555580	0	4429389	12667	Cautious return
2020-12-06	568523	0	4568398	12943	Cautious return
2020-12-07	581613	0	4707314	13090	Cautious return
2020-12-08	594901	0	4848112	13288	Cautious return
2020-12-09	608413	0	5002694	13512	Cautious return
2020-12-10	622094	0	5147205	13681	Cautious return
2020-12-11	635990	0	5295530	13896	Cautious return
2020-12-12	650115	0	5454847	14125	Cautious return
2020-12-13	664435	0	5604864	14320	Cautious return
2020-12-14	678886	0	5766663	14451	Cautious return
2020-12-15	693529	0	5939959	14643	Cautious return
2020-12-16	708359	0	6109508	14830	Cautious return
2020-12-17	723414	0	6278204	15055	Cautious return
2020-12-18	738675	0	6444172	15261	Cautious return
2020-12-19	754118	0	6625079	15443	Cautious return
2020-12-20	769731	0	6796081	15613	Cautious return
2020-12-21	785534	0	6980996	15803	Cautious return
2020-12-22	801487	0	7165643	15953	Cautious return
2020-12-23	817660	0	7350861	16173	Cautious return
2020-12-24	833926	0	7545490	16266	Cautious return
2020-12-25	850446	0	7718686	16520	Cautious return
2020-12-26	867083	0	7919131	16637	Cautious return
2020-12-27	883920	0	8106162	16837	Cautious return
2020-12-28	900921	0	8306746	17001	Cautious return
2020-12-29	918077	0	8519549	17156	Cautious return
2020-12-30	935374	0	8720915	17297	Cautious return
2020-12-31	952829	0	8933666	17455	Cautious return
2021-01-01	970422	0	9122398	17593	Cautious return
