date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	7245829	332168	33512127	132487	No intervention
2020-12-12	7378912	333142	34027804	133083	No intervention
2020-12-13	7512491	333377	34511486	133579	No intervention
2020-12-14	7646907	334046	35041209	134416	No intervention
2020-12-15	7781885	335673	35527769	134978	No intervention
2020-12-16	7917436	336040	36026708	135551	No intervention
2020-12-17	8053821	336530	36523941	136385	No intervention
2020-12-18	8190433	336355	37017440	136612	No intervention
2020-12-19	8327563	339004	37469075	137130	No intervention
2020-12-20	8465187	339453	37948704	137624	No intervention
2020-12-21	8603257	339989	38407511	138070	No intervention
2020-12-22	8741622	341035	38872318	138365	No intervention
2020-12-23	8880248	341762	39317273	138626	No intervention
2020-12-24	9019342	343150	39754189	139094	No intervention
2020-12-25	9158785	343085	40214753	139443	No intervention
2020-12-26	9298370	344171	40617497	139585	No intervention
2020-12-27	9438267	344199	41056429	139897	No intervention
2020-12-28	9578180	345701	41465243	139913	No intervention
2020-12-29	9718284	345517	41892117	140104	No intervention
2020-12-30	9858634	346414	42302962	140350	No intervention
2020-12-31	9999066	346250	42654841	140432	No intervention
2021-01-01	10139554	345931	43040767	140488	No intervention
