date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	376042	52555	1436294	16621	No intervention
2020-09-18	393486	52691	1530743	17444	No intervention
2020-09-19	411835	52913	1632730	18349	No intervention
2020-09-20	431106	53193	1739053	19271	No intervention
2020-09-21	451338	53421	1852169	20232	No intervention
2020-09-22	472632	53460	1973223	21294	No intervention
2020-09-23	494954	53959	2103352	22322	No intervention
2020-09-24	518342	54101	2240985	23388	No intervention
2020-09-25	542881	54157	2385767	24539	No intervention
2020-09-26	568609	54570	2538712	25728	No intervention
2020-09-27	595538	54443	2700498	26929	No intervention
2020-09-28	623727	54550	2870208	28189	No intervention
2020-09-29	653223	54878	3050347	29496	No intervention
2020-09-30	684033	55049	3243079	30810	No intervention
2020-10-01	716184	55203	3442153	32151	No intervention
2020-10-02	749721	55507	3651854	33537	No intervention
2020-10-03	784710	55442	3871034	34989	No intervention
2020-10-04	821123	55539	4105338	36413	No intervention
2020-10-05	859096	56060	4353477	37973	No intervention
2020-10-06	898519	56145	4602355	39423	No intervention
2020-10-07	939543	56412	4866808	41024	No intervention
2020-10-08	982078	56635	5145497	42535	No intervention
2020-10-09	1026194	57085	5431629	44116	No intervention
2020-10-10	1071917	57294	5729633	45723	No intervention
2020-10-11	1119273	57368	6036938	47356	No intervention
2020-10-12	1168316	57404	6366339	49043	No intervention
2020-10-13	1218958	57871	6696394	50642	No intervention
2020-10-14	1271220	57874	7034564	52262	No intervention
2020-10-15	1325108	58203	7374395	53888	No intervention
2020-10-16	1380661	58337	7727823	55553	No intervention
2020-10-17	1437879	58642	8098625	57218	No intervention
2020-10-18	1496680	58875	8461530	58801	No intervention
2020-10-19	1557148	59223	8831348	60468	No intervention
2020-10-20	1619206	59160	9201007	62058	No intervention
2020-10-21	1682878	59427	9593917	63672	No intervention
2020-10-22	1748162	59544	9980904	65284	No intervention
2020-10-23	1814970	59724	10385867	66808	No intervention
2020-10-24	1883435	60112	10794729	68465	No intervention
2020-10-25	1953383	60038	11190293	69948	No intervention
2020-10-26	2024760	60148	11621131	71377	No intervention
2020-10-27	2097664	60321	12036126	72904	No intervention
2020-10-28	2172030	60764	12451661	74366	No intervention
2020-10-29	2247750	60593	12883415	75720	No intervention
2020-10-30	2324966	60950	13290177	77216	No intervention
2020-10-31	2403384	61162	13702392	78418	No intervention
2020-11-01	2483215	61234	14117713	79831	No intervention
2020-11-02	2564264	61468	14542513	81049	No intervention
2020-11-03	2646646	61573	14957889	82382	No intervention
2020-11-04	2730168	61992	15379636	83522	No intervention
2020-11-05	2814895	62178	15792472	84727	No intervention
2020-11-06	2900694	62195	16190285	85799	No intervention
2020-11-07	2987495	62430	16598806	86801	No intervention
2020-11-08	3075305	62601	17011933	87810	No intervention
2020-11-09	3164174	62763	17411189	88869	No intervention
2020-11-10	3253892	62860	17795694	89718	No intervention
2020-11-11	3344520	63125	18191331	90628	No intervention
2020-11-12	3436021	63159	18581245	91501	No intervention
2020-11-13	3528312	63216	18975196	92291	No intervention
2020-11-14	3621322	63214	19343126	93010	No intervention
2020-11-15	3715057	63200	19720183	93735	No intervention
2020-11-16	3809403	63486	20081160	94346	No intervention
2020-11-17	3904412	63294	20427489	95009	No intervention
2020-11-18	3999987	63311	20785958	95575	No intervention
2020-11-19	4096193	63806	21117669	96206	No intervention
2020-11-20	4192796	63629	21445129	96603	No intervention
2020-11-21	4289770	64024	21779288	96974	No intervention
2020-11-22	4387133	63936	22094896	97363	No intervention
2020-11-23	4485000	63834	22397073	97867	No intervention
2020-11-24	4583112	63917	22701870	98112	No intervention
2020-11-25	4681509	63771	23001889	98397	No intervention
2020-11-26	4780053	63926	23267295	98544	No intervention
2020-11-27	4878779	64069	23564140	98726	No intervention
2020-11-28	4977735	64137	23838359	98956	No intervention
2020-11-29	5076753	63775	24111502	99018	No intervention
2020-11-30	5175942	64052	24366717	99189	No intervention
2020-12-01	5275203	63993	24604338	99261	No intervention
2020-12-02	5374340	63876	24842336	99137	No intervention
2020-12-03	5473406	63906	25092992	99066	No intervention
2020-12-04	5572589	64080	25299575	99183	No intervention
2020-12-05	5671563	64138	25523338	98974	No intervention
2020-12-06	5770374	63956	25739717	98811	No intervention
2020-12-07	5869065	64109	25943247	98691	No intervention
2020-12-08	5967630	64263	26144479	98565	No intervention
2020-12-09	6065845	64248	26326511	98215	No intervention
2020-12-10	6163881	64301	26490618	98036	No intervention
2020-12-11	6261696	64083	26660601	97815	No intervention
2020-12-12	6359101	64167	26817372	97405	No intervention
2020-12-13	6456350	63972	27006450	97249	No intervention
2020-12-14	6553246	64281	27166213	96896	No intervention
2020-12-15	6649640	64268	27331178	96394	No intervention
2020-12-16	6745787	64513	27480219	96147	No intervention
2020-12-17	6841552	64509	27637212	95765	No intervention
2020-12-18	6936804	64820	27775737	95252	No intervention
2020-12-19	7031652	64525	27915508	94848	No intervention
2020-12-20	7125998	64272	28044485	94346	No intervention
2020-12-21	7219755	64543	28184114	93757	No intervention
2020-12-22	7312893	64488	28304036	93138	No intervention
2020-12-23	7405844	64262	28426348	92951	No intervention
2020-12-24	7498291	64108	28545726	92447	No intervention
2020-12-25	7590240	64359	28664873	91949	No intervention
2020-12-26	7681605	64377	28770339	91365	No intervention
2020-12-27	7772079	64523	28895816	90474	No intervention
2020-12-28	7862210	64323	28988724	90131	No intervention
2020-12-29	7951663	64392	29085523	89453	No intervention
2020-12-30	8040632	64144	29176394	88969	No intervention
2020-12-31	8128813	64321	29269745	88181	No intervention
2021-01-01	8216363	64513	29349307	87550	No intervention
