date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	43773	976	Soc. Dist. + Travel Ban	7291	111593
2020-08-16	44767	994	Soc. Dist. + Travel Ban	7144	116254
2020-08-17	45800	1033	Soc. Dist. + Travel Ban	6879	121884
2020-08-18	46858	1058	Soc. Dist. + Travel Ban	6647	127324
2020-08-19	47951	1093	Soc. Dist. + Travel Ban	6465	133167
2020-08-20	49082	1131	Soc. Dist. + Travel Ban	6224	139328
2020-08-21	50236	1154	Soc. Dist. + Travel Ban	5960	145967
2020-08-22	51452	1216	Soc. Dist. + Travel Ban	5809	152605
2020-08-23	52692	1240	Soc. Dist. + Travel Ban	5654	159301
2020-08-24	53985	1293	Soc. Dist. + Travel Ban	5428	167097
2020-08-25	55334	1349	Soc. Dist. + Travel Ban	5263	174578
2020-08-26	56736	1402	Soc. Dist. + Travel Ban	5030	182881
2020-08-27	58191	1455	Soc. Dist. + Travel Ban	4892	191653
2020-08-28	59702	1511	Soc. Dist. + Travel Ban	4736	200924
2020-08-29	61260	1558	Soc. Dist. + Travel Ban	4567	210347
2020-08-30	62898	1638	Soc. Dist. + Travel Ban	4391	220720
2020-08-31	64600	1702	Soc. Dist. + Travel Ban	4181	231835
2020-09-01	66367	1767	Soc. Dist. + Travel Ban	4017	242226
2020-09-02	68207	1840	Soc. Dist. + Travel Ban	3860	255400
2020-09-03	70139	1932	Soc. Dist. + Travel Ban	3708	268212
2020-09-04	72153	2014	Soc. Dist. + Travel Ban	3520	281779
2020-09-05	74277	2124	Soc. Dist. + Travel Ban	3321	295620
2020-09-06	76503	2226	Soc. Dist. + Travel Ban	3160	310412
2020-09-07	78811	2308	Soc. Dist. + Travel Ban	3044	326253
2020-09-08	81222	2411	Soc. Dist. + Travel Ban	2871	343609
2020-09-09	83785	2563	Soc. Dist. + Travel Ban	2680	360847
2020-09-10	86439	2654	Soc. Dist. + Travel Ban	2531	379899
2020-09-11	89226	2787	Soc. Dist. + Travel Ban	2401	399467
2020-09-12	92178	2952	Soc. Dist. + Travel Ban	2185	420215
2020-09-13	95266	3088	Soc. Dist. + Travel Ban	2058	441792
2020-09-14	98521	3255	Soc. Dist. + Travel Ban	1917	466066
2020-09-15	101945	3424	Soc. Dist. + Travel Ban	1729	490497
2020-09-16	105555	3610	Soc. Dist. + Travel Ban	1602	517300
2020-09-17	109340	3785	Soc. Dist. + Travel Ban	1455	544020
2020-09-18	113331	3991	Soc. Dist. + Travel Ban	1308	574041
2020-09-19	117536	4205	Soc. Dist. + Travel Ban	1144	605554
2020-09-20	121958	4422	Soc. Dist. + Travel Ban	1042	638609
2020-09-21	126614	4656	Soc. Dist. + Travel Ban	868	671582
2020-09-22	131518	4904	Soc. Dist. + Travel Ban	712	708350
2020-09-23	136706	5188	Soc. Dist. + Travel Ban	576	749414
2020-09-24	142208	5502	Soc. Dist. + Travel Ban	433	789317
2020-09-25	147965	5757	Soc. Dist. + Travel Ban	338	831869
2020-09-26	154049	6084	Soc. Dist. + Travel Ban	183	875321
2020-09-27	160451	6402	Soc. Dist. + Travel Ban	80	925941
2020-09-28	167199	6748	Soc. Dist. + Travel Ban	15	978329
2020-09-29	174296	7097	Soc. Dist. + Travel Ban	0	1030059
2020-09-30	181798	7502	Soc. Dist. + Travel Ban	0	1085096
2020-10-01	189665	7867	Soc. Dist. + Travel Ban	0	1143651
2020-10-02	197954	8289	Soc. Dist. + Travel Ban	0	1205743
2020-10-03	206687	8733	Soc. Dist. + Travel Ban	0	1278571
2020-10-04	215854	9167	Soc. Dist. + Travel Ban	0	1345335
2020-10-05	225479	9625	Soc. Dist. + Travel Ban	0	1422470
2020-10-06	235587	10108	Soc. Dist. + Travel Ban	0	1498374
2020-10-07	246217	10630	Soc. Dist. + Travel Ban	0	1584217
2020-10-08	257343	11126	Soc. Dist. + Travel Ban	0	1669160
2020-10-09	269019	11676	Soc. Dist. + Travel Ban	0	1758449
2020-10-10	281231	12212	Soc. Dist. + Travel Ban	0	1857733
2020-10-11	294000	12769	Soc. Dist. + Travel Ban	0	1959876
2020-10-12	307322	13322	Soc. Dist. + Travel Ban	0	2064221
2020-10-13	321235	13913	Soc. Dist. + Travel Ban	0	2178586
2020-10-14	335777	14542	Soc. Dist. + Travel Ban	0	2290323
2020-10-15	350958	15181	Soc. Dist. + Travel Ban	0	2423501
2020-10-16	366756	15798	Soc. Dist. + Travel Ban	0	2551583
2020-10-17	383242	16486	Soc. Dist. + Travel Ban	0	2686548
2020-10-18	400324	17082	Soc. Dist. + Travel Ban	0	2843321
2020-10-19	418130	17806	Soc. Dist. + Travel Ban	0	2995651
2020-10-20	436617	18487	Soc. Dist. + Travel Ban	0	3158211
2020-10-21	455763	19146	Soc. Dist. + Travel Ban	0	3334410
2020-10-22	475640	19877	Soc. Dist. + Travel Ban	0	3511461
2020-10-23	496248	20608	Soc. Dist. + Travel Ban	0	3703273
2020-10-24	517539	21291	Soc. Dist. + Travel Ban	0	3902715
2020-10-25	539608	22069	Soc. Dist. + Travel Ban	0	4103526
2020-10-26	562411	22803	Soc. Dist. + Travel Ban	0	4328835
2020-10-27	585917	23506	Soc. Dist. + Travel Ban	0	4554798
2020-10-28	610186	24269	Soc. Dist. + Travel Ban	0	4798049
2020-10-29	635180	24994	Soc. Dist. + Travel Ban	0	5052395
2020-10-30	660963	25783	Soc. Dist. + Travel Ban	0	5304726
2020-10-31	687454	26491	Soc. Dist. + Travel Ban	0	5597098
2020-11-01	714705	27251	Soc. Dist. + Travel Ban	0	5870043
2020-11-02	742770	28065	Soc. Dist. + Travel Ban	0	6166636
2020-11-03	771537	28767	Soc. Dist. + Travel Ban	0	6479805
2020-11-04	801098	29561	Soc. Dist. + Travel Ban	0	6807860
2020-11-05	831457	30359	Soc. Dist. + Travel Ban	0	7160452
2020-11-06	862566	31109	Soc. Dist. + Travel Ban	0	7522718
2020-11-07	894436	31870	Soc. Dist. + Travel Ban	0	7897429
2020-11-08	926954	32518	Soc. Dist. + Travel Ban	0	8278844
2020-11-09	960304	33350	Soc. Dist. + Travel Ban	0	8685783
2020-11-10	994351	34047	Soc. Dist. + Travel Ban	0	9094435
2020-11-11	1029162	34811	Soc. Dist. + Travel Ban	0	9521711
2020-11-12	1064740	35578	Soc. Dist. + Travel Ban	0	9951664
2020-11-13	1101080	36340	Soc. Dist. + Travel Ban	0	10397582
2020-11-14	1138092	37012	Soc. Dist. + Travel Ban	0	10866976
2020-11-15	1175852	37760	Soc. Dist. + Travel Ban	0	11352597
2020-11-16	1214291	38439	Soc. Dist. + Travel Ban	0	11824619
2020-11-17	1253479	39188	Soc. Dist. + Travel Ban	0	12308563
2020-11-18	1293376	39897	Soc. Dist. + Travel Ban	0	12833771
2020-11-19	1333837	40461	Soc. Dist. + Travel Ban	0	13327771
2020-11-20	1375007	41170	Soc. Dist. + Travel Ban	0	13829634
2020-11-21	1416846	41839	Soc. Dist. + Travel Ban	0	14354674
2020-11-22	1459336	42490	Soc. Dist. + Travel Ban	0	14895018
2020-11-23	1502612	43276	Soc. Dist. + Travel Ban	0	15465909
2020-11-24	1546461	43849	Soc. Dist. + Travel Ban	0	16034796
2020-11-25	1590949	44488	Soc. Dist. + Travel Ban	0	16591239
2020-11-26	1636074	45125	Soc. Dist. + Travel Ban	0	17182450
2020-11-27	1681746	45672	Soc. Dist. + Travel Ban	0	17755230
2020-11-28	1727992	46246	Soc. Dist. + Travel Ban	0	18381441
2020-11-29	1774825	46833	Soc. Dist. + Travel Ban	0	19005002
2020-11-30	1822244	47419	Soc. Dist. + Travel Ban	0	19617272
2020-12-01	1870333	48089	Soc. Dist. + Travel Ban	0	20229756
2020-12-02	1918869	48536	Soc. Dist. + Travel Ban	0	20867013
2020-12-03	1968019	49150	Soc. Dist. + Travel Ban	0	21525316
2020-12-04	2017763	49744	Soc. Dist. + Travel Ban	0	22172859
2020-12-05	2067938	50175	Soc. Dist. + Travel Ban	0	22800923
2020-12-06	2118639	50701	Soc. Dist. + Travel Ban	0	23483129
2020-12-07	2169804	51165	Soc. Dist. + Travel Ban	0	24127003
2020-12-08	2221500	51696	Soc. Dist. + Travel Ban	0	24795553
2020-12-09	2273663	52163	Soc. Dist. + Travel Ban	0	25478645
2020-12-10	2326314	52651	Soc. Dist. + Travel Ban	0	26140019
2020-12-11	2379389	53075	Soc. Dist. + Travel Ban	0	26827231
2020-12-12	2432904	53515	Soc. Dist. + Travel Ban	0	27510022
2020-12-13	2486865	53961	Soc. Dist. + Travel Ban	0	28191735
2020-12-14	2541041	54176	Soc. Dist. + Travel Ban	0	28844198
2020-12-15	2595698	54657	Soc. Dist. + Travel Ban	0	29567678
2020-12-16	2650809	55111	Soc. Dist. + Travel Ban	0	30244779
2020-12-17	2706374	55565	Soc. Dist. + Travel Ban	0	30914724
2020-12-18	2762190	55816	Soc. Dist. + Travel Ban	0	31556560
2020-12-19	2818235	56045	Soc. Dist. + Travel Ban	0	32249792
2020-12-20	2874646	56411	Soc. Dist. + Travel Ban	0	32945622
2020-12-21	2931491	56845	Soc. Dist. + Travel Ban	0	33627429
2020-12-22	2988555	57064	Soc. Dist. + Travel Ban	0	34280718
2020-12-23	3045850	57295	Soc. Dist. + Travel Ban	0	34872484
2020-12-24	3103486	57636	Soc. Dist. + Travel Ban	0	35508116
2020-12-25	3161312	57826	Soc. Dist. + Travel Ban	0	36170600
2020-12-26	3219502	58190	Soc. Dist. + Travel Ban	0	36804809
2020-12-27	3277945	58443	Soc. Dist. + Travel Ban	0	37442752
2020-12-28	3336624	58679	Soc. Dist. + Travel Ban	0	38075903
2020-12-29	3395433	58809	Soc. Dist. + Travel Ban	0	38633941
2020-12-30	3454508	59075	Soc. Dist. + Travel Ban	0	39250109
2020-12-31	3513857	59349	Soc. Dist. + Travel Ban	0	39851550
2021-01-01	3573181	59324	Soc. Dist. + Travel Ban	0	40426657
2020-07-31	31732	NA	No intervention	17214	49948
2020-08-01	32652	920	No intervention	15842	54376
2020-08-02	33614	962	No intervention	14702	58791
2020-08-03	34646	1032	No intervention	13738	63356
2020-08-04	35709	1063	No intervention	12945	68096
2020-08-05	36860	1151	No intervention	12135	73047
2020-08-06	38089	1229	No intervention	11533	78369
2020-08-07	39380	1291	No intervention	10913	84127
2020-08-08	40768	1388	No intervention	10408	90408
2020-08-09	42231	1463	No intervention	9940	96966
2020-08-10	43807	1576	No intervention	9398	104079
2020-08-11	45480	1673	No intervention	9042	112042
2020-08-12	47269	1789	No intervention	8550	120459
2020-08-13	49184	1915	No intervention	8293	130148
2020-08-14	51243	2059	No intervention	8016	140399
2020-08-15	53466	2223	No intervention	7800	152283
2020-08-16	55843	2377	No intervention	7621	164904
2020-08-17	58421	2578	No intervention	7438	179031
2020-08-18	61177	2756	No intervention	7263	194465
2020-08-19	64184	3007	No intervention	7039	211684
2020-08-20	67407	3223	No intervention	6923	231147
2020-08-21	70893	3486	No intervention	6773	252505
2020-08-22	74670	3777	No intervention	6603	275915
2020-08-23	78774	4104	No intervention	6429	301189
2020-08-24	83245	4471	No intervention	6312	330678
2020-08-25	88113	4868	No intervention	6165	361828
2020-08-26	93436	5323	No intervention	5961	396486
2020-08-27	99249	5813	No intervention	5861	436343
2020-08-28	105573	6324	No intervention	5700	479849
2020-08-29	112494	6921	No intervention	5532	526214
2020-08-30	120048	7554	No intervention	5393	578041
2020-08-31	128319	8271	No intervention	5272	634647
2020-09-01	137408	9089	No intervention	5097	699288
2020-09-02	147324	9916	No intervention	4977	768027
2020-09-03	158210	10886	No intervention	4763	844823
2020-09-04	170146	11936	No intervention	4718	932993
2020-09-05	183243	13097	No intervention	4484	1028819
2020-09-06	197594	14351	No intervention	4358	1135409
2020-09-07	213291	15697	No intervention	4183	1247727
2020-09-08	230444	17153	No intervention	4089	1377836
2020-09-09	249149	18705	No intervention	3937	1520474
2020-09-10	269566	20417	No intervention	3824	1681884
2020-09-11	291823	22257	No intervention	3669	1852875
2020-09-12	315976	24153	No intervention	3507	2045225
2020-09-13	342215	26239	No intervention	3354	2253391
2020-09-14	370618	28403	No intervention	3219	2488634
2020-09-15	401275	30657	No intervention	3087	2741458
2020-09-16	434350	33075	No intervention	2999	3021550
2020-09-17	469917	35567	No intervention	2823	3326652
2020-09-18	508148	38231	No intervention	2712	3658461
2020-09-19	549093	40945	No intervention	2554	4030135
2020-09-20	592939	43846	No intervention	2370	4436666
2020-09-21	639643	46704	No intervention	2255	4869226
2020-09-22	689384	49741	No intervention	2129	5343335
2020-09-23	742276	52892	No intervention	1953	5854299
2020-09-24	798284	56008	No intervention	1809	6424504
2020-09-25	857543	59259	No intervention	1650	7022257
2020-09-26	920108	62565	No intervention	1533	7654573
2020-09-27	986041	65933	No intervention	1381	8357069
2020-09-28	1055430	69389	No intervention	1255	9106704
2020-09-29	1128245	72815	No intervention	1137	9911161
2020-09-30	1204461	76216	No intervention	936	10765732
2020-10-01	1284191	79730	No intervention	868	11634190
2020-10-02	1367405	83214	No intervention	686	12553899
2020-10-03	1454094	86689	No intervention	570	13535783
2020-10-04	1544248	90154	No intervention	429	14555531
2020-10-05	1637957	93709	No intervention	314	15618696
2020-10-06	1735036	97079	No intervention	195	16719873
2020-10-07	1835529	100493	No intervention	108	17823869
2020-10-08	1939509	103980	No intervention	31	18968614
2020-10-09	2046750	107241	No intervention	1	20140642
2020-10-10	2157260	110510	No intervention	0	21368952
2020-10-11	2271067	113807	No intervention	0	22595264
2020-10-12	2387999	116932	No intervention	0	23887688
2020-10-13	2508036	120037	No intervention	0	25181629
2020-10-14	2631159	123123	No intervention	0	26526629
2020-10-15	2757163	126004	No intervention	0	27834580
2020-10-16	2886075	128912	No intervention	0	29125066
2020-10-17	3017692	131617	No intervention	0	30469377
2020-10-18	3152134	134442	No intervention	0	31798020
2020-10-19	3289171	137037	No intervention	0	33153448
2020-10-20	3428814	139643	No intervention	0	34518840
2020-10-21	3570886	142072	No intervention	0	35886330
2020-10-22	3715210	144324	No intervention	0	37305472
2020-10-23	3861934	146724	No intervention	0	38649666
2020-10-24	4010771	148837	No intervention	0	39938415
2020-10-25	4161609	150838	No intervention	0	41202158
2020-10-26	4314587	152978	No intervention	0	42500858
2020-10-27	4469370	154783	No intervention	0	43838157
2020-10-28	4626050	156680	No intervention	0	45116268
2020-10-29	4784338	158288	No intervention	0	46359933
2020-10-30	4944412	160074	No intervention	0	47568138
2020-10-31	5105854	161442	No intervention	0	48723496
2020-11-01	5268808	162954	No intervention	0	49898896
2020-11-02	5432985	164177	No intervention	0	51021009
2020-11-03	5598406	165421	No intervention	0	52131571
2020-11-04	5765137	166731	No intervention	0	53179571
2020-11-05	5932861	167724	No intervention	0	54188084
2020-11-06	6101467	168606	No intervention	0	55117900
2020-11-07	6271062	169595	No intervention	0	56074818
2020-11-08	6441310	170248	No intervention	0	56943379
2020-11-09	6612489	171179	No intervention	0	57853712
2020-11-10	6784308	171819	No intervention	0	58714844
2020-11-11	6956790	172482	No intervention	0	59526507
2020-11-12	7129755	172965	No intervention	0	60315552
2020-11-13	7303054	173299	No intervention	0	61054077
2020-11-14	7476885	173831	No intervention	0	61799349
2020-11-15	7650912	174027	No intervention	0	62442382
2020-11-16	7825075	174163	No intervention	0	63139965
2020-11-17	7999508	174433	No intervention	0	63833874
2020-11-18	8173961	174453	No intervention	0	64401043
2020-11-19	8348339	174378	No intervention	0	64978285
2020-11-20	8522904	174565	No intervention	0	65563834
2020-11-21	8697364	174460	No intervention	0	66088032
2020-11-22	8871712	174348	No intervention	0	66620651
2020-11-23	9045852	174140	No intervention	0	67161410
2020-11-24	9219799	173947	No intervention	0	67606983
2020-11-25	9393470	173671	No intervention	0	68067157
2020-11-26	9566739	173269	No intervention	0	68536999
2020-11-27	9739777	173038	No intervention	0	68935076
2020-11-28	9912479	172702	No intervention	0	69412494
2020-11-29	10084569	172090	No intervention	0	69828596
2020-11-30	10256262	171693	No intervention	0	70210837
2020-12-01	10427353	171091	No intervention	0	70613906
2020-12-02	10598017	170664	No intervention	0	70975814
2020-12-03	10767981	169964	No intervention	0	71331226
2020-12-04	10937190	169209	No intervention	0	71663322
2020-12-05	11105905	168715	No intervention	0	71996141
2020-12-06	11274106	168201	No intervention	0	72291170
2020-12-07	11441381	167275	No intervention	0	72581009
2020-12-08	11607741	166360	No intervention	0	72831982
2020-12-09	11773437	165696	No intervention	0	73142443
2020-12-10	11938517	165080	No intervention	0	73399703
2020-12-11	12102828	164311	No intervention	0	73663068
2020-12-12	12266257	163429	No intervention	0	73877617
2020-12-13	12428810	162553	No intervention	0	74129896
2020-12-14	12590697	161887	No intervention	0	74387065
2020-12-15	12751524	160827	No intervention	0	74655339
2020-12-16	12911621	160097	No intervention	0	74861699
2020-12-17	13070830	159209	No intervention	0	75095462
2020-12-18	13229150	158320	No intervention	0	75277759
2020-12-19	13386501	157351	No intervention	0	75480325
2020-12-20	13542835	156334	No intervention	0	75656933
2020-12-21	13698400	155565	No intervention	0	75817792
2020-12-22	13852938	154538	No intervention	0	76002647
2020-12-23	14006577	153639	No intervention	0	76185104
2020-12-24	14159143	152566	No intervention	0	76369495
2020-12-25	14311004	151861	No intervention	0	76510214
2020-12-26	14461603	150599	No intervention	0	76660441
2020-12-27	14611311	149708	No intervention	0	76782078
2020-12-28	14759805	148494	No intervention	0	76906952
2020-12-29	14907456	147651	No intervention	0	77082853
2020-12-30	15054217	146761	No intervention	0	77233545
2020-12-31	15199931	145714	No intervention	0	77345514
2021-01-01	15344759	144828	No intervention	0	77458269
2020-07-31	31731	NA	Moderate return	17206	49945
2020-08-01	32415	684	Moderate return	15778	53972
2020-08-02	33103	688	Moderate return	14548	57802
2020-08-03	33806	703	Moderate return	13474	61519
2020-08-04	34523	717	Moderate return	12591	65338
2020-08-05	35258	735	Moderate return	11788	69102
2020-08-06	36009	751	Moderate return	11063	72904
2020-08-07	36788	779	Moderate return	10451	76668
2020-08-08	37582	794	Moderate return	9838	80613
2020-08-09	38397	815	Moderate return	9325	84563
2020-08-10	39229	832	Moderate return	8888	88754
2020-08-11	40083	854	Moderate return	8395	93044
2020-08-12	40968	885	Moderate return	8097	97250
2020-08-13	41870	902	Moderate return	7828	101990
2020-08-14	42797	927	Moderate return	7570	106692
2020-08-15	43773	976	Moderate return	7291	111593
2020-08-16	44767	994	Moderate return	7144	116254
2020-08-17	45800	1033	Moderate return	6879	121884
2020-08-18	46858	1058	Moderate return	6647	127324
2020-08-19	47951	1093	Moderate return	6465	133167
2020-08-20	49082	1131	Moderate return	6224	139328
2020-08-21	50236	1154	Moderate return	5960	145967
2020-08-22	51452	1216	Moderate return	5809	152605
2020-08-23	52692	1240	Moderate return	5654	159301
2020-08-24	53985	1293	Moderate return	5428	167097
2020-08-25	55334	1349	Moderate return	5263	174578
2020-08-26	56736	1402	Moderate return	5030	182881
2020-08-27	58191	1455	Moderate return	4892	191653
2020-08-28	59702	1511	Moderate return	4736	200924
2020-08-29	61260	1558	Moderate return	4567	210347
2020-08-30	62898	1638	Moderate return	4391	220720
2020-08-31	64600	1702	Moderate return	4181	231835
2020-09-01	66367	1767	Moderate return	4017	242226
2020-09-02	68207	1840	Moderate return	3860	255400
2020-09-03	70139	1932	Moderate return	3708	268212
2020-09-04	72153	2014	Moderate return	3520	281779
2020-09-05	74277	2124	Moderate return	3321	295620
2020-09-06	76503	2226	Moderate return	3160	310412
2020-09-07	78811	2308	Moderate return	3044	326253
2020-09-08	81222	2411	Moderate return	2871	343609
2020-09-09	83785	2563	Moderate return	2680	360847
2020-09-10	86439	2654	Moderate return	2531	379899
2020-09-11	89226	2787	Moderate return	2401	399467
2020-09-12	92178	2952	Moderate return	2185	420215
2020-09-13	95266	3088	Moderate return	2058	441792
2020-09-14	98521	3255	Moderate return	1917	466066
2020-09-15	101945	3424	Moderate return	1729	490497
2020-09-16	105555	3610	Moderate return	1602	517300
2020-09-17	109340	3785	Moderate return	1455	544020
2020-09-18	113331	3991	Moderate return	1308	574041
2020-09-19	117536	4205	Moderate return	1144	605554
2020-09-20	121958	4422	Moderate return	1042	638609
2020-09-21	126614	4656	Moderate return	868	671582
2020-09-22	131518	4904	Moderate return	712	708350
2020-09-23	136706	5188	Moderate return	576	749414
2020-09-24	142208	5502	Moderate return	433	789317
2020-09-25	147965	5757	Moderate return	338	831869
2020-09-26	154049	6084	Moderate return	183	875321
2020-09-27	160451	6402	Moderate return	80	925941
2020-09-28	167199	6748	Moderate return	15	978329
2020-09-29	174296	7097	Moderate return	0	1030059
2020-09-30	181798	7502	Moderate return	0	1085096
2020-10-01	189665	7867	Moderate return	0	1143651
2020-10-02	197954	8289	Moderate return	0	1205743
2020-10-03	206687	8733	Moderate return	0	1278571
2020-10-04	215854	9167	Moderate return	0	1345335
2020-10-05	225479	9625	Moderate return	0	1422470
2020-10-06	235587	10108	Moderate return	0	1498374
2020-10-07	246217	10630	Moderate return	0	1584217
2020-10-08	257343	11126	Moderate return	0	1669160
2020-10-09	269019	11676	Moderate return	0	1758449
2020-10-10	281231	12212	Moderate return	0	1857733
2020-10-11	294000	12769	Moderate return	0	1959876
2020-10-12	307322	13322	Moderate return	0	2064221
2020-10-13	321235	13913	Moderate return	0	2178586
2020-10-14	335777	14542	Moderate return	0	2290323
2020-10-15	350958	15181	Moderate return	0	2423501
2020-10-16	366756	15798	Moderate return	0	2551583
2020-10-17	383242	16486	Moderate return	0	2686548
2020-10-18	400324	17082	Moderate return	0	2843321
2020-10-19	418130	17806	Moderate return	0	2995651
2020-10-20	436617	18487	Moderate return	0	3158211
2020-10-21	455763	19146	Moderate return	0	3334410
2020-10-22	475640	19877	Moderate return	0	3511461
2020-10-23	496248	20608	Moderate return	0	3703273
2020-10-24	517539	21291	Moderate return	0	3902715
2020-10-25	539608	22069	Moderate return	0	4103526
2020-10-26	562411	22803	Moderate return	0	4328835
2020-10-27	585917	23506	Moderate return	0	4554798
2020-10-28	610186	24269	Moderate return	0	4798049
2020-10-29	635180	24994	Moderate return	0	5052395
2020-10-30	660963	25783	Moderate return	0	5304726
2020-10-31	687454	26491	Moderate return	0	5597098
2020-11-01	714705	27251	Moderate return	0	5870043
2020-11-02	742770	28065	Moderate return	0	6166636
2020-11-03	771537	28767	Moderate return	0	6479805
2020-11-04	801098	29561	Moderate return	0	6807860
2020-11-05	831457	30359	Moderate return	0	7160452
2020-11-06	862566	31109	Moderate return	0	7522718
2020-11-07	894436	31870	Moderate return	0	7897429
2020-11-08	926954	32518	Moderate return	0	8278844
2020-11-09	960304	33350	Moderate return	0	8685783
2020-11-10	994351	34047	Moderate return	0	9094435
2020-11-11	1029162	34811	Moderate return	0	9521711
2020-11-12	1064740	35578	Moderate return	0	9951664
2020-11-13	1101080	36340	Moderate return	0	10397582
2020-11-14	1138092	37012	Moderate return	0	10866976
2020-11-15	1175852	37760	Moderate return	0	11352597
2020-11-16	1214291	38439	Moderate return	0	11824619
2020-11-17	1253479	39188	Moderate return	0	12308563
2020-11-18	1293376	39897	Moderate return	0	12833771
2020-11-19	1333837	40461	Moderate return	0	13327771
2020-11-20	1375007	41170	Moderate return	0	13829634
2020-11-21	1416846	41839	Moderate return	0	14354674
2020-11-22	1459336	42490	Moderate return	0	14895018
2020-11-23	1502612	43276	Moderate return	0	15465909
2020-11-24	1546461	43849	Moderate return	0	16034796
2020-11-25	1590949	44488	Moderate return	0	16591239
2020-11-26	1636074	45125	Moderate return	0	17182450
2020-11-27	1681746	45672	Moderate return	0	17755230
2020-11-28	1727992	46246	Moderate return	0	18381441
2020-11-29	1774825	46833	Moderate return	0	19005002
2020-11-30	1822244	47419	Moderate return	0	19617272
2020-12-01	1870333	48089	Moderate return	0	20229756
2020-12-02	1918869	48536	Moderate return	0	20867013
2020-12-03	1968019	49150	Moderate return	0	21525316
2020-12-04	2017763	49744	Moderate return	0	22172859
2020-12-05	2067938	50175	Moderate return	0	22800923
2020-12-06	2118639	50701	Moderate return	0	23483129
2020-12-07	2169804	51165	Moderate return	0	24127003
2020-12-08	2221500	51696	Moderate return	0	24795553
2020-12-09	2273663	52163	Moderate return	0	25478645
2020-12-10	2326314	52651	Moderate return	0	26140019
2020-12-11	2379389	53075	Moderate return	0	26827231
2020-12-12	2432904	53515	Moderate return	0	27510022
2020-12-13	2486865	53961	Moderate return	0	28191735
2020-12-14	2541041	54176	Moderate return	0	28844198
2020-12-15	2595698	54657	Moderate return	0	29567678
2020-12-16	2650809	55111	Moderate return	0	30244779
2020-12-17	2706374	55565	Moderate return	0	30914724
2020-12-18	2762190	55816	Moderate return	0	31556560
2020-12-19	2818235	56045	Moderate return	0	32249792
2020-12-20	2874646	56411	Moderate return	0	32945622
2020-12-21	2931491	56845	Moderate return	0	33627429
2020-12-22	2988555	57064	Moderate return	0	34280718
2020-12-23	3045850	57295	Moderate return	0	34872484
