date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	73857	2575	Soc. Dist. + Travel Ban	1964	377839
2020-09-26	76550	2693	Soc. Dist. + Travel Ban	1876	397298
2020-09-27	79375	2825	Soc. Dist. + Travel Ban	1811	417980
2020-09-28	82346	2971	Soc. Dist. + Travel Ban	1724	440264
2020-09-29	85446	3100	Soc. Dist. + Travel Ban	1677	462861
2020-09-30	88688	3242	Soc. Dist. + Travel Ban	1626	486533
2020-10-01	92070	3382	Soc. Dist. + Travel Ban	1563	512694
2020-10-02	95618	3548	Soc. Dist. + Travel Ban	1516	539901
2020-10-03	99341	3723	Soc. Dist. + Travel Ban	1424	568366
2020-10-04	103239	3898	Soc. Dist. + Travel Ban	1361	599593
2020-10-05	107297	4058	Soc. Dist. + Travel Ban	1326	628848
2020-10-06	111549	4252	Soc. Dist. + Travel Ban	1219	661983
2020-10-07	115995	4446	Soc. Dist. + Travel Ban	1172	696723
2020-10-08	120641	4646	Soc. Dist. + Travel Ban	1105	733814
2020-10-09	125501	4860	Soc. Dist. + Travel Ban	1012	772422
2020-10-10	130561	5060	Soc. Dist. + Travel Ban	953	813348
2020-10-11	135845	5284	Soc. Dist. + Travel Ban	876	856171
2020-10-12	141372	5527	Soc. Dist. + Travel Ban	825	899345
2020-10-13	147114	5742	Soc. Dist. + Travel Ban	763	945689
2020-10-14	153080	5966	Soc. Dist. + Travel Ban	696	995576
2020-10-15	159314	6234	Soc. Dist. + Travel Ban	629	1045736
2020-10-16	165767	6453	Soc. Dist. + Travel Ban	573	1099401
2020-10-17	172490	6723	Soc. Dist. + Travel Ban	487	1156408
2020-10-18	179513	7023	Soc. Dist. + Travel Ban	421	1216964
2020-10-19	186780	7267	Soc. Dist. + Travel Ban	356	1278905
2020-10-20	194339	7559	Soc. Dist. + Travel Ban	287	1344069
2020-10-21	202156	7817	Soc. Dist. + Travel Ban	234	1411430
2020-10-22	210274	8118	Soc. Dist. + Travel Ban	167	1482821
2020-10-23	218667	8393	Soc. Dist. + Travel Ban	114	1561685
2020-10-24	227362	8695	Soc. Dist. + Travel Ban	57	1640493
2020-10-25	236367	9005	Soc. Dist. + Travel Ban	25	1723419
2020-10-26	245661	9294	Soc. Dist. + Travel Ban	3	1807697
2020-10-27	255262	9601	Soc. Dist. + Travel Ban	0	1902169
2020-10-28	265160	9898	Soc. Dist. + Travel Ban	0	1996806
2020-10-29	275411	10251	Soc. Dist. + Travel Ban	0	2095021
2020-10-30	285967	10556	Soc. Dist. + Travel Ban	0	2196120
2020-10-31	296841	10874	Soc. Dist. + Travel Ban	0	2303634
2020-11-01	308018	11177	Soc. Dist. + Travel Ban	0	2410539
2020-11-02	319542	11524	Soc. Dist. + Travel Ban	0	2525911
2020-11-03	331395	11853	Soc. Dist. + Travel Ban	0	2651235
2020-11-04	343549	12154	Soc. Dist. + Travel Ban	0	2775720
2020-11-05	356049	12500	Soc. Dist. + Travel Ban	0	2903098
2020-11-06	368865	12816	Soc. Dist. + Travel Ban	0	3041358
2020-11-07	382032	13167	Soc. Dist. + Travel Ban	0	3176035
2020-11-08	395525	13493	Soc. Dist. + Travel Ban	0	3320972
2020-11-09	409360	13835	Soc. Dist. + Travel Ban	0	3464550
2020-11-10	423531	14171	Soc. Dist. + Travel Ban	0	3625733
2020-11-11	437992	14461	Soc. Dist. + Travel Ban	0	3778259
2020-11-12	452787	14795	Soc. Dist. + Travel Ban	0	3945293
2020-11-13	467906	15119	Soc. Dist. + Travel Ban	0	4107794
2020-11-14	483376	15470	Soc. Dist. + Travel Ban	0	4277504
2020-11-15	499146	15770	Soc. Dist. + Travel Ban	0	4453794
2020-11-16	515235	16089	Soc. Dist. + Travel Ban	0	4632471
2020-11-17	531633	16398	Soc. Dist. + Travel Ban	0	4825607
2020-11-18	548371	16738	Soc. Dist. + Travel Ban	0	5013121
2020-11-19	565428	17057	Soc. Dist. + Travel Ban	0	5204496
2020-11-20	582766	17338	Soc. Dist. + Travel Ban	0	5410515
2020-11-21	600354	17588	Soc. Dist. + Travel Ban	0	5627050
2020-11-22	618302	17948	Soc. Dist. + Travel Ban	0	5825968
2020-11-23	636553	18251	Soc. Dist. + Travel Ban	0	6048459
2020-11-24	655126	18573	Soc. Dist. + Travel Ban	0	6261517
2020-11-25	673980	18854	Soc. Dist. + Travel Ban	0	6480342
2020-11-26	693119	19139	Soc. Dist. + Travel Ban	0	6684542
2020-11-27	712500	19381	Soc. Dist. + Travel Ban	0	6910064
2020-11-28	732144	19644	Soc. Dist. + Travel Ban	0	7138156
2020-11-29	752079	19935	Soc. Dist. + Travel Ban	0	7370364
2020-11-30	772287	20208	Soc. Dist. + Travel Ban	0	7604442
2020-12-01	792740	20453	Soc. Dist. + Travel Ban	0	7845708
2020-12-02	813463	20723	Soc. Dist. + Travel Ban	0	8090652
2020-12-03	834468	21005	Soc. Dist. + Travel Ban	0	8318775
2020-12-04	855729	21261	Soc. Dist. + Travel Ban	0	8545071
2020-12-05	877218	21489	Soc. Dist. + Travel Ban	0	8795640
2020-12-06	898939	21721	Soc. Dist. + Travel Ban	0	9053890
2020-12-07	920851	21912	Soc. Dist. + Travel Ban	0	9293015
2020-12-08	943003	22152	Soc. Dist. + Travel Ban	0	9553667
2020-12-09	965357	22354	Soc. Dist. + Travel Ban	0	9806971
2020-12-10	987932	22575	Soc. Dist. + Travel Ban	0	10050294
2020-12-11	1010704	22772	Soc. Dist. + Travel Ban	0	10308174
2020-12-12	1033668	22964	Soc. Dist. + Travel Ban	0	10536391
2020-12-13	1056824	23156	Soc. Dist. + Travel Ban	0	10793947
2020-12-14	1080173	23349	Soc. Dist. + Travel Ban	0	11049976
2020-12-15	1103712	23539	Soc. Dist. + Travel Ban	0	11304519
2020-12-16	1127448	23736	Soc. Dist. + Travel Ban	0	11551594
2020-12-17	1151303	23855	Soc. Dist. + Travel Ban	0	11809797
2020-12-18	1175328	24025	Soc. Dist. + Travel Ban	0	12066232
2020-12-19	1199572	24244	Soc. Dist. + Travel Ban	0	12318485
2020-12-20	1223902	24330	Soc. Dist. + Travel Ban	0	12565507
2020-12-21	1248439	24537	Soc. Dist. + Travel Ban	0	12820246
2020-12-22	1273091	24652	Soc. Dist. + Travel Ban	0	13074963
2020-12-23	1297911	24820	Soc. Dist. + Travel Ban	0	13313894
2020-12-24	1322815	24904	Soc. Dist. + Travel Ban	0	13543185
2020-12-25	1347901	25086	Soc. Dist. + Travel Ban	0	13782227
2020-12-26	1373090	25189	Soc. Dist. + Travel Ban	0	14011111
2020-12-27	1398379	25289	Soc. Dist. + Travel Ban	0	14243791
2020-12-28	1423772	25393	Soc. Dist. + Travel Ban	0	14466536
2020-12-29	1449289	25517	Soc. Dist. + Travel Ban	0	14719804
2020-12-30	1474912	25623	Soc. Dist. + Travel Ban	0	14938002
2020-12-31	1500584	25672	Soc. Dist. + Travel Ban	0	15151882
2021-01-01	1526394	25810	Soc. Dist. + Travel Ban	0	15391980
2020-07-31	15919	NA	No intervention	9338	23953
2020-08-01	16441	522	No intervention	8762	26061
2020-08-02	17001	560	No intervention	8289	28257
2020-08-03	17592	591	No intervention	7925	30403
2020-08-04	18214	622	No intervention	7563	32724
2020-08-05	18876	662	No intervention	7273	35144
2020-08-06	19568	692	No intervention	7005	37752
2020-08-07	20298	730	No intervention	6777	40536
2020-08-08	21082	784	No intervention	6554	43492
2020-08-09	21917	835	No intervention	6377	46772
2020-08-10	22803	886	No intervention	6193	50387
2020-08-11	23744	941	No intervention	6011	54311
2020-08-12	24751	1007	No intervention	5861	58563
2020-08-13	25829	1078	No intervention	5693	63258
2020-08-14	26972	1143	No intervention	5567	68271
2020-08-15	28201	1229	No intervention	5428	74027
2020-08-16	29514	1313	No intervention	5302	80087
2020-08-17	30913	1399	No intervention	5169	86961
2020-08-18	32407	1494	No intervention	5062	94406
2020-08-19	34023	1616	No intervention	4946	102718
2020-08-20	35752	1729	No intervention	4854	111773
2020-08-21	37617	1865	No intervention	4771	121896
2020-08-22	39614	1997	No intervention	4709	132822
2020-08-23	41770	2156	No intervention	4661	145000
2020-08-24	44094	2324	No intervention	4617	158741
2020-08-25	46600	2506	No intervention	4562	173292
2020-08-26	49325	2725	No intervention	4560	189991
2020-08-27	52266	2941	No intervention	4503	208067
2020-08-28	55442	3176	No intervention	4451	228076
2020-08-29	58874	3432	No intervention	4414	249599
2020-08-30	62603	3729	No intervention	4359	273957
2020-08-31	66633	4030	No intervention	4337	301135
2020-09-01	71018	4385	No intervention	4287	329887
2020-09-02	75792	4774	No intervention	4298	362577
2020-09-03	80973	5181	No intervention	4243	396498
2020-09-04	86594	5621	No intervention	4158	434839
2020-09-05	92693	6099	No intervention	4143	478872
2020-09-06	99340	6647	No intervention	4103	524532
2020-09-07	106547	7207	No intervention	4097	576968
2020-09-08	114368	7821	No intervention	4019	632833
2020-09-09	122826	8458	No intervention	3975	694968
2020-09-10	132016	9190	No intervention	3956	764242
2020-09-11	141961	9945	No intervention	3897	838279
2020-09-12	152706	10745	No intervention	3878	921766
2020-09-13	164336	11630	No intervention	3788	1011723
2020-09-14	176878	12542	No intervention	3740	1111591
2020-09-15	190386	13508	No intervention	3690	1218156
2020-09-16	204907	14521	No intervention	3667	1335174
2020-09-17	220541	15634	No intervention	3611	1463088
2020-09-18	237284	16743	No intervention	3569	1600273
2020-09-19	255200	17916	No intervention	3518	1752352
2020-09-20	274334	19134	No intervention	3427	1917010
2020-09-21	294779	20445	No intervention	3404	2096485
2020-09-22	316552	21773	No intervention	3375	2288524
2020-09-23	339677	23125	No intervention	3316	2499258
2020-09-24	364223	24546	No intervention	3283	2724512
2020-09-25	390167	25944	No intervention	3244	2968358
2020-09-26	417599	27432	No intervention	3164	3229827
2020-09-27	446522	28923	No intervention	3162	3504911
2020-09-28	476998	30476	No intervention	3062	3796720
2020-09-29	508993	31995	No intervention	3051	4104041
2020-09-30	542542	33549	No intervention	2999	4435382
2020-10-01	577702	35160	No intervention	2979	4776746
2020-10-02	614447	36745	No intervention	2907	5137552
2020-10-03	652777	38330	No intervention	2824	5519422
2020-10-04	692659	39882	No intervention	2781	5902621
2020-10-05	734192	41533	No intervention	2756	6311023
2020-10-06	777241	43049	No intervention	2680	6720232
2020-10-07	821915	44674	No intervention	2646	7155547
2020-10-08	868134	46219	No intervention	2575	7583308
2020-10-09	915929	47795	No intervention	2515	8040685
2020-10-10	965184	49255	No intervention	2459	8504940
2020-10-11	1015983	50799	No intervention	2379	8982860
2020-10-12	1068231	52248	No intervention	2355	9451523
2020-10-13	1121951	53720	No intervention	2278	9926807
2020-10-14	1177104	55153	No intervention	2249	10430271
2020-10-15	1233564	56460	No intervention	2142	10945455
2020-10-16	1291437	57873	No intervention	2116	11436550
2020-10-17	1350583	59146	No intervention	2028	11944289
2020-10-18	1411054	60471	No intervention	1979	12459807
2020-10-19	1472797	61743	No intervention	1891	12950051
2020-10-20	1535766	62969	No intervention	1850	13480097
2020-10-21	1599904	64138	No intervention	1768	13995858
2020-10-22	1665127	65223	No intervention	1681	14491931
2020-10-23	1731408	66281	No intervention	1663	15002628
2020-10-24	1798788	67380	No intervention	1611	15490603
2020-10-25	1867085	68297	No intervention	1550	15966402
2020-10-26	1936342	69257	No intervention	1493	16455702
2020-10-27	2006507	70165	No intervention	1413	16929178
2020-10-28	2077549	71042	No intervention	1314	17422414
2020-10-29	2149390	71841	No intervention	1255	17870377
2020-10-30	2222019	72629	No intervention	1254	18323667
2020-10-31	2295386	73367	No intervention	1151	18767507
2020-11-01	2369382	73996	No intervention	1110	19169741
2020-11-02	2444013	74631	No intervention	1077	19581198
2020-11-03	2519250	75237	No intervention	945	19971742
2020-11-04	2595095	75845	No intervention	920	20351651
2020-11-05	2671415	76320	No intervention	828	20720556
2020-11-06	2748268	76853	No intervention	767	21077023
2020-11-07	2825436	77168	No intervention	670	21457865
2020-11-08	2903079	77643	No intervention	628	21810651
2020-11-09	2981155	78076	No intervention	570	22140297
2020-11-10	3059526	78371	No intervention	538	22455358
2020-11-11	3138108	78582	No intervention	458	22755085
2020-11-12	3216993	78885	No intervention	412	23045639
2020-11-13	3295997	79004	No intervention	336	23323397
2020-11-14	3375185	79188	No intervention	288	23609909
2020-11-15	3454517	79332	No intervention	237	23863870
2020-11-16	3533941	79424	No intervention	179	24119529
2020-11-17	3613438	79497	No intervention	111	24364006
2020-11-18	3692996	79558	No intervention	68	24597959
2020-11-19	3772560	79564	No intervention	24	24823239
2020-11-20	3852151	79591	No intervention	3	25054150
2020-11-21	3931657	79506	No intervention	0	25252254
2020-11-22	4011191	79534	No intervention	0	25447472
2020-11-23	4090534	79343	No intervention	0	25648799
2020-11-24	4169760	79226	No intervention	0	25844823
2020-11-25	4248839	79079	No intervention	0	26009823
2020-11-26	4327729	78890	No intervention	0	26171325
2020-11-27	4406492	78763	No intervention	0	26335620
2020-11-28	4485037	78545	No intervention	0	26487225
2020-11-29	4563431	78394	No intervention	0	26643921
2020-11-30	4641553	78122	No intervention	0	26791898
2020-12-01	4719398	77845	No intervention	0	26944042
2020-12-02	4796951	77553	No intervention	0	27087056
2020-12-03	4874229	77278	No intervention	0	27205731
2020-12-04	4951196	76967	No intervention	0	27338979
2020-12-05	5027812	76616	No intervention	0	27463663
2020-12-06	5104093	76281	No intervention	0	27593354
2020-12-07	5180020	75927	No intervention	0	27696638
2020-12-08	5255692	75672	No intervention	0	27810076
2020-12-09	5330918	75226	No intervention	0	27909163
2020-12-10	5405765	74847	No intervention	0	28019572
2020-12-11	5480250	74485	No intervention	0	28116601
2020-12-12	5554339	74089	No intervention	0	28207210
2020-12-13	5628063	73724	No intervention	0	28297116
2020-12-14	5701311	73248	No intervention	0	28391899
2020-12-15	5774172	72861	No intervention	0	28477547
2020-12-16	5846492	72320	No intervention	0	28562065
2020-12-17	5918399	71907	No intervention	0	28650068
2020-12-18	5989879	71480	No intervention	0	28722853
2020-12-19	6060850	70971	No intervention	0	28793548
2020-12-20	6131350	70500	No intervention	0	28874890
2020-12-21	6201430	70080	No intervention	0	28940561
2020-12-22	6271089	69659	No intervention	0	29018625
2020-12-23	6340235	69146	No intervention	0	29088416
2020-12-24	6408990	68755	No intervention	0	29138102
2020-12-25	6477146	68156	No intervention	0	29205915
2020-12-26	6544760	67614	No intervention	0	29260873
2020-12-27	6611919	67159	No intervention	0	29322167
2020-12-28	6678626	66707	No intervention	0	29369981
2020-12-29	6744766	66140	No intervention	0	29424376
2020-12-30	6810482	65716	No intervention	0	29486874
2020-12-31	6875694	65212	No intervention	0	29536635
2021-01-01	6940405	64711	No intervention	0	29572814
2020-07-31	15927	NA	Moderate return	9325	23953
2020-08-01	16314	387	Moderate return	8683	25835
2020-08-02	16710	396	Moderate return	8195	27610
2020-08-03	17108	398	Moderate return	7712	29401
2020-08-04	17519	411	Moderate return	7332	31195
2020-08-05	17938	419	Moderate return	7006	32954
2020-08-06	18365	427	Moderate return	6701	34779
2020-08-07	18805	440	Moderate return	6408	36636
2020-08-08	19264	459	Moderate return	6164	38519
2020-08-09	19727	463	Moderate return	5937	40514
2020-08-10	20202	475	Moderate return	5686	42429
2020-08-11	20689	487	Moderate return	5524	44561
2020-08-12	21187	498	Moderate return	5339	46613
2020-08-13	21689	502	Moderate return	5162	48801
2020-08-14	22213	524	Moderate return	5019	51106
2020-08-15	22751	538	Moderate return	4896	53524
2020-08-16	23303	552	Moderate return	4730	55994
2020-08-17	23873	570	Moderate return	4591	58539
2020-08-18	24453	580	Moderate return	4507	61290
2020-08-19	25053	600	Moderate return	4459	64131
2020-08-20	25674	621	Moderate return	4420	66970
2020-08-21	26311	637	Moderate return	4329	70088
2020-08-22	26970	659	Moderate return	4245	73116
2020-08-23	27655	685	Moderate return	4203	76557
2020-08-24	28359	704	Moderate return	4092	80000
2020-08-25	29084	725	Moderate return	4041	83970
2020-08-26	29832	748	Moderate return	3972	87690
2020-08-27	30595	763	Moderate return	3927	91742
2020-08-28	31396	801	Moderate return	3820	96070
2020-08-29	32223	827	Moderate return	3737	100561
2020-08-30	33082	859	Moderate return	3686	105378
2020-08-31	33972	890	Moderate return	3633	110229
2020-09-01	34902	930	Moderate return	3569	115643
2020-09-02	35862	960	Moderate return	3489	121183
2020-09-03	36871	1009	Moderate return	3447	127271
2020-09-04	37901	1030	Moderate return	3372	133336
2020-09-05	38977	1076	Moderate return	3308	139857
2020-09-06	40094	1117	Moderate return	3271	146720
2020-09-07	41259	1165	Moderate return	3174	153863
2020-09-08	42464	1205	Moderate return	3090	161566
2020-09-09	43733	1269	Moderate return	3027	169345
2020-09-10	45046	1313	Moderate return	2969	177946
2020-09-11	46408	1362	Moderate return	2888	186514
2020-09-12	47836	1428	Moderate return	2853	195975
2020-09-13	49316	1480	Moderate return	2774	205982
2020-09-14	50879	1563	Moderate return	2696	215691
2020-09-15	52505	1626	Moderate return	2652	226877
2020-09-16	54206	1701	Moderate return	2577	238637
2020-09-17	55989	1783	Moderate return	2516	250132
2020-09-18	57843	1854	Moderate return	2438	263300
2020-09-19	59775	1932	Moderate return	2334	276881
2020-09-20	61818	2043	Moderate return	2317	291002
2020-09-21	63949	2131	Moderate return	2278	306250
2020-09-22	66181	2232	Moderate return	2203	322421
2020-09-23	68501	2320	Moderate return	2170	338468
2020-09-24	70931	2430	Moderate return	2060	355092
2020-09-25	73476	2545	Moderate return	2003	374346
2020-09-26	76151	2675	Moderate return	1914	392916
2020-09-27	78954	2803	Moderate return	1863	413080
2020-09-28	81886	2932	Moderate return	1771	434457
2020-09-29	84963	3077	Moderate return	1699	456486
2020-09-30	88193	3230	Moderate return	1668	480944
2020-10-01	91579	3386	Moderate return	1598	505818
2020-10-02	95106	3527	Moderate return	1523	532286
2020-10-03	98801	3695	Moderate return	1454	559646
2020-10-04	102672	3871	Moderate return	1353	588924
2020-10-05	106719	4047	Moderate return	1318	620028
2020-10-06	110953	4234	Moderate return	1237	651302
2020-10-07	115382	4429	Moderate return	1177	689171
2020-10-08	120000	4618	Moderate return	1108	725156
2020-10-09	124830	4830	Moderate return	1021	763014
2020-10-10	129864	5034	Moderate return	994	801094
2020-10-11	135113	5249	Moderate return	905	844749
2020-10-12	140584	5471	Moderate return	845	887979
2020-10-13	146307	5723	Moderate return	743	934637
2020-10-14	152273	5966	Moderate return	705	985002
2020-10-15	158475	6202	Moderate return	646	1034255
2020-10-16	164909	6434	Moderate return	572	1089340
2020-10-17	171590	6681	Moderate return	511	1146173
2020-10-18	178569	6979	Moderate return	454	1205572
2020-10-19	185810	7241	Moderate return	387	1265862
2020-10-20	193315	7505	Moderate return	332	1333685
2020-10-21	201099	7784	Moderate return	271	1406884
2020-10-22	209170	8071	Moderate return	212	1476785
2020-10-23	217508	8338	Moderate return	152	1553673
2020-10-24	226144	8636	Moderate return	89	1631193
2020-10-25	235081	8937	Moderate return	61	1716495
2020-10-26	244353	9272	Moderate return	14	1802240
2020-10-27	253916	9563	Moderate return	1	1890563
2020-10-28	263770	9854	Moderate return	0	1986572
2020-10-29	273947	10177	Moderate return	0	2077886
2020-10-30	284426	10479	Moderate return	0	2182220
2020-10-31	295228	10802	Moderate return	0	2289475
2020-11-01	306327	11099	Moderate return	0	2401171
2020-11-02	317759	11432	Moderate return	0	2519226
2020-11-03	329543	11784	Moderate return	0	2639016
2020-11-04	341625	12082	Moderate return	0	2762238
2020-11-05	354002	12377	Moderate return	0	2896143
2020-11-06	366727	12725	Moderate return	0	3023837
2020-11-07	379785	13058	Moderate return	0	3167829
2020-11-08	393172	13387	Moderate return	0	3321447
2020-11-09	406897	13725	Moderate return	0	3467312
2020-11-10	420915	14018	Moderate return	0	3623832
2020-11-11	435268	14353	Moderate return	0	3778560
2020-11-12	449966	14698	Moderate return	0	3937144
2020-11-13	464963	14997	Moderate return	0	4097953
2020-11-14	480290	15327	Moderate return	0	4273103
2020-11-15	495931	15641	Moderate return	0	4439470
2020-11-16	511879	15948	Moderate return	0	4620719
2020-11-17	528157	16278	Moderate return	0	4805138
2020-11-18	544759	16602	Moderate return	0	4992085
2020-11-19	561634	16875	Moderate return	0	5187300
2020-11-20	578827	17193	Moderate return	0	5385202
2020-11-21	596369	17542	Moderate return	0	5591208
2020-11-22	614152	17783	Moderate return	0	5798809
2020-11-23	632246	18094	Moderate return	0	6003692
2020-11-24	650640	18394	Moderate return	0	6204468
2020-11-25	669296	18656	Moderate return	0	6418819
2020-11-26	688264	18968	Moderate return	0	6637652
2020-11-27	707494	19230	Moderate return	0	6865327
2020-11-28	726976	19482	Moderate return	0	7086806
2020-11-29	746727	19751	Moderate return	0	7308921
2020-11-30	766772	20045	Moderate return	0	7542703
2020-12-01	787047	20275	Moderate return	0	7774574
2020-12-02	807620	20573	Moderate return	0	8010951
2020-12-03	828423	20803	Moderate return	0	8234588
2020-12-04	849436	21013	Moderate return	0	8481097
2020-12-05	870718	21282	Moderate return	0	8725978
2020-12-06	892265	21547	Moderate return	0	8973519
2020-12-07	913986	21721	Moderate return	0	9213910
2020-12-08	935970	21984	Moderate return	0	9460089
2020-12-09	958144	22174	Moderate return	0	9710480
2020-12-10	980560	22416	Moderate return	0	9963487
2020-12-11	1003190	22630	Moderate return	0	10218893
2020-12-12	1026016	22826	Moderate return	0	10452602
2020-12-13	1049027	23011	Moderate return	0	10708989
2020-12-14	1072231	23204	Moderate return	0	10960588
2020-12-15	1095612	23381	Moderate return	0	11221152
2020-12-16	1119170	23558	Moderate return	0	11469222
2020-12-17	1142924	23754	Moderate return	0	11714395
2020-12-18	1166849	23925	Moderate return	0	11968980
2020-12-19	1190936	24087	Moderate return	0	12202154
2020-12-20	1215174	24238	Moderate return	0	12447995
2020-12-21	1239556	24382	Moderate return	0	12695431
2020-12-22	1264045	24489	Moderate return	0	12957879
2020-12-23	1288707	24662	Moderate return	0	13208267
2020-12-24	1313489	24782	Moderate return	0	13449340
2020-12-25	1338375	24886	Moderate return	0	13694106
2020-12-26	1363426	25051	Moderate return	0	13932830
