date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	26025520	1152	173791650	723428	No intervention
2020-10-30	26750797	753	175992542	725277	No intervention
2020-10-31	27476616	401	178113927	725819	No intervention
2020-11-01	28203093	135	180119674	726477	No intervention
2020-11-02	28929573	7	182097422	726480	No intervention
2020-11-03	29655875	0	183986801	726302	No intervention
2020-11-04	30381633	0	185746575	725758	No intervention
2020-11-05	31106481	0	187335634	724848	No intervention
2020-11-06	31829608	0	188871461	723127	No intervention
2020-11-07	32551494	0	190287146	721886	No intervention
2020-11-08	33271808	0	191739894	720314	No intervention
2020-11-09	33989494	0	193171947	717686	No intervention
2020-11-10	34704924	0	194440103	715430	No intervention
2020-11-11	35417859	0	195633333	712935	No intervention
2020-11-12	36127760	0	196776162	709901	No intervention
2020-11-13	36834645	0	197856478	706885	No intervention
2020-11-14	37538199	0	198969592	703554	No intervention
2020-11-15	38238531	0	200047663	700332	No intervention
2020-11-16	38934879	0	201004702	696348	No intervention
2020-11-17	39627106	0	201947884	692227	No intervention
2020-11-18	40316030	0	202842485	688924	No intervention
2020-11-19	41000971	0	203748160	684941	No intervention
2020-11-20	41681178	0	204558984	680207	No intervention
2020-11-21	42357454	0	205466385	676276	No intervention
2020-11-22	43029232	0	206218133	671778	No intervention
2020-11-23	43696039	0	206962472	666807	No intervention
2020-11-24	44358263	0	207757836	662224	No intervention
2020-11-25	45015732	0	208478215	657469	No intervention
2020-11-26	45668905	0	209097910	653173	No intervention
2020-11-27	46316612	0	209778984	647707	No intervention
2020-11-28	46959076	0	210419755	642464	No intervention
2020-11-29	47596196	0	210997578	637120	No intervention
2020-11-30	48228725	0	211560670	632529	No intervention
2020-12-01	48855590	0	212105834	626865	No intervention
2020-12-02	49477520	0	212730256	621930	No intervention
2020-12-03	50093829	0	213218978	616309	No intervention
2020-12-04	50704047	0	213745709	610218	No intervention
2020-12-05	51309301	0	214199079	605254	No intervention
2020-12-06	51909117	0	214675051	599816	No intervention
2020-12-07	52503397	0	215034336	594280	No intervention
2020-12-08	53092759	0	215443872	589362	No intervention
2020-12-09	53676242	0	215819778	583483	No intervention
2020-12-10	54254040	0	216223864	577798	No intervention
2020-12-11	54825938	0	216535128	571898	No intervention
2020-12-12	55393176	0	216849770	567238	No intervention
2020-12-13	55954439	0	217245679	561263	No intervention
2020-12-14	56510080	0	217570227	555641	No intervention
2020-12-15	57059891	0	217861051	549811	No intervention
2020-12-16	57603863	0	218160152	543972	No intervention
2020-12-17	58143344	0	218519962	539481	No intervention
2020-12-18	58676763	0	218955741	533419	No intervention
2020-12-19	59204740	0	219142946	527977	No intervention
2020-12-20	59727871	0	219441406	523131	No intervention
2020-12-21	60245257	0	219751998	517386	No intervention
2020-12-22	60757487	0	219913703	512230	No intervention
2020-12-23	61263878	0	220130717	506391	No intervention
2020-12-24	61764655	0	220296480	500777	No intervention
2020-12-25	62260590	0	220543417	495935	No intervention
2020-12-26	62751593	0	220729711	491003	No intervention
2020-12-27	63236871	0	220923195	485278	No intervention
2020-12-28	63716485	0	221064745	479614	No intervention
2020-12-29	64192160	0	221247475	475675	No intervention
2020-12-30	64661988	0	221400545	469828	No intervention
2020-12-31	65127149	0	221519223	465161	No intervention
2021-01-01	65586625	0	221660357	459476	No intervention
