date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	13664565	0	37520814	87670	Normal (pre-intervention)
2020-12-21	13751094	0	37508097	86529	Normal (pre-intervention)
2020-12-22	13836315	0	37505799	85221	Normal (pre-intervention)
2020-12-23	13920476	0	37504150	84161	Normal (pre-intervention)
2020-12-24	14003403	0	37511188	82927	Normal (pre-intervention)
2020-12-25	14085197	0	37520433	81794	Normal (pre-intervention)
2020-12-26	14165798	0	37510835	80601	Normal (pre-intervention)
2020-12-27	14245180	0	37499787	79382	Normal (pre-intervention)
2020-12-28	14323545	0	37492787	78365	Normal (pre-intervention)
2020-12-29	14400768	0	37493847	77223	Normal (pre-intervention)
2020-12-30	14476831	0	37500025	76063	Normal (pre-intervention)
2020-12-31	14551927	0	37505028	75096	Normal (pre-intervention)
2021-01-01	14626019	0	37494971	74092	Normal (pre-intervention)
