date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	15589184	16224	46220220	123285	No intervention
2020-12-21	15710962	16263	46267158	121778	No intervention
2020-12-22	15830951	16222	46317768	119989	No intervention
2020-12-23	15949534	16193	46346017	118583	No intervention
2020-12-24	16066550	16198	46377673	117016	No intervention
2020-12-25	16182211	16158	46415010	115661	No intervention
2020-12-26	16296454	16225	46454490	114243	No intervention
2020-12-27	16408839	16112	46475886	112385	No intervention
2020-12-28	16519803	16100	46513360	110964	No intervention
2020-12-29	16629502	15876	46552975	109699	No intervention
2020-12-30	16737637	15826	46580989	108135	No intervention
2020-12-31	16844519	15678	46620048	106882	No intervention
2021-01-01	16950043	15545	46648569	105524	No intervention
