date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	652311	27241	3830691	34380	No intervention
2020-09-29	688283	27439	4093875	35972	No intervention
2020-09-30	725901	27404	4375108	37618	No intervention
2020-10-01	765133	27355	4661653	39232	No intervention
2020-10-02	806039	27500	4962574	40906	No intervention
2020-10-03	848585	27256	5277209	42546	No intervention
2020-10-04	892757	27289	5599152	44172	No intervention
2020-10-05	938662	27433	5940325	45905	No intervention
2020-10-06	986254	27411	6282425	47592	No intervention
2020-10-07	1035464	27430	6642343	49210	No intervention
2020-10-08	1086364	27548	7020349	50900	No intervention
2020-10-09	1138857	27413	7387703	52493	No intervention
2020-10-10	1193002	27411	7763237	54145	No intervention
2020-10-11	1248785	27393	8156219	55783	No intervention
2020-10-12	1306198	27278	8567326	57413	No intervention
2020-10-13	1365236	27167	8969116	59038	No intervention
2020-10-14	1425890	27172	9377291	60654	No intervention
2020-10-15	1487965	27096	9805973	62075	No intervention
2020-10-16	1551624	27215	10231526	63659	No intervention
2020-10-17	1616711	27299	10660577	65087	No intervention
2020-10-18	1683149	27273	11098711	66438	No intervention
2020-10-19	1751024	27216	11524441	67875	No intervention
2020-10-20	1820211	27198	11961774	69187	No intervention
2020-10-21	1890711	27134	12396638	70500	No intervention
2020-10-22	1962519	27212	12833104	71808	No intervention
2020-10-23	2035483	27260	13259316	72964	No intervention
2020-10-24	2109660	26975	13695382	74177	No intervention
2020-10-25	2184981	27018	14129017	75321	No intervention
2020-10-26	2261321	26821	14558945	76340	No intervention
2020-10-27	2338739	26966	14972966	77418	No intervention
2020-10-28	2417138	26879	15385779	78399	No intervention
2020-10-29	2496416	26903	15790433	79278	No intervention
2020-10-30	2576528	26890	16177446	80112	No intervention
2020-10-31	2657458	26901	16571415	80930	No intervention
2020-11-01	2739189	27088	16961784	81731	No intervention
2020-11-02	2821638	26886	17331227	82449	No intervention
2020-11-03	2904711	26800	17685685	83073	No intervention
2020-11-04	2988448	26806	18038528	83737	No intervention
2020-11-05	3072794	26762	18378315	84346	No intervention
2020-11-06	3157612	26485	18713406	84818	No intervention
2020-11-07	3242825	26564	19040995	85213	No intervention
2020-11-08	3328539	26566	19357953	85714	No intervention
2020-11-09	3414525	26337	19660159	85986	No intervention
2020-11-10	3500972	26516	19979155	86447	No intervention
2020-11-11	3587649	26422	20275382	86677	No intervention
2020-11-12	3674537	26447	20560581	86888	No intervention
2020-11-13	3761623	26165	20840402	87086	No intervention
2020-11-14	3848710	26108	21105422	87087	No intervention
2020-11-15	3936018	26116	21363553	87308	No intervention
2020-11-16	4023430	25916	21599600	87412	No intervention
2020-11-17	4110809	26032	21841117	87379	No intervention
2020-11-18	4198172	25970	22091607	87363	No intervention
2020-11-19	4285546	25907	22318128	87374	No intervention
2020-11-20	4372862	25769	22534847	87316	No intervention
2020-11-21	4459974	25842	22754601	87112	No intervention
2020-11-22	4546922	25699	22964379	86948	No intervention
2020-11-23	4633689	25808	23142587	86767	No intervention
2020-11-24	4720213	25602	23324386	86524	No intervention
2020-11-25	4806505	25457	23498221	86292	No intervention
2020-11-26	4892505	25424	23663232	86000	No intervention
2020-11-27	4978218	25212	23824287	85713	No intervention
2020-11-28	5063594	25302	23975189	85376	No intervention
2020-11-29	5148690	25217	24138466	85096	No intervention
2020-11-30	5233407	25083	24291232	84717	No intervention
2020-12-01	5317690	25044	24430708	84283	No intervention
2020-12-02	5401611	24782	24579855	83921	No intervention
2020-12-03	5485103	24847	24722095	83492	No intervention
2020-12-04	5568046	24678	24858703	82943	No intervention
2020-12-05	5650725	24782	24996907	82679	No intervention
2020-12-06	5732781	24689	25112775	82056	No intervention
2020-12-07	5814244	24472	25225605	81463	No intervention
2020-12-08	5895262	24459	25354120	81018	No intervention
2020-12-09	5975756	24580	25471275	80494	No intervention
2020-12-10	6055652	24415	25591967	79896	No intervention
2020-12-11	6134958	24280	25696077	79306	No intervention
2020-12-12	6213867	24151	25797317	78909	No intervention
2020-12-13	6292087	24045	25902144	78220	No intervention
2020-12-14	6369686	23808	25994802	77599	No intervention
2020-12-15	6446665	23777	26085959	76979	No intervention
2020-12-16	6523059	23475	26162855	76394	No intervention
2020-12-17	6598804	23600	26238048	75745	No intervention
2020-12-18	6673962	23548	26339196	75158	No intervention
2020-12-19	6748444	23436	26427503	74482	No intervention
2020-12-20	6822258	23245	26505391	73814	No intervention
2020-12-21	6895374	23237	26593454	73116	No intervention
2020-12-22	6967947	23316	26678061	72573	No intervention
2020-12-23	7039801	23174	26741840	71854	No intervention
2020-12-24	7111088	23067	26814033	71287	No intervention
2020-12-25	7181648	23028	26872093	70560	No intervention
2020-12-26	7251548	22953	26936519	69900	No intervention
2020-12-27	7320869	22746	27002486	69321	No intervention
2020-12-28	7389501	22750	27054784	68632	No intervention
2020-12-29	7457388	22627	27113648	67887	No intervention
2020-12-30	7524710	22623	27164732	67322	No intervention
2020-12-31	7591330	22482	27226084	66620	No intervention
2021-01-01	7657171	22510	27275001	65841	No intervention
