date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	34494	643	Soc. Dist. + Travel Ban	11471	70549
2020-08-27	35151	657	Soc. Dist. + Travel Ban	11415	72721
2020-08-28	35816	665	Soc. Dist. + Travel Ban	11407	75182
2020-08-29	36497	681	Soc. Dist. + Travel Ban	11338	77413
2020-08-30	37185	688	Soc. Dist. + Travel Ban	11329	79906
2020-08-31	37888	703	Soc. Dist. + Travel Ban	11356	82317
2020-09-01	38599	711	Soc. Dist. + Travel Ban	11304	84991
2020-09-02	39324	725	Soc. Dist. + Travel Ban	11294	87614
2020-09-03	40065	741	Soc. Dist. + Travel Ban	11263	90281
2020-09-04	40807	742	Soc. Dist. + Travel Ban	11255	93111
2020-09-05	41572	765	Soc. Dist. + Travel Ban	11227	96094
2020-09-06	42354	782	Soc. Dist. + Travel Ban	11227	99016
2020-09-07	43142	788	Soc. Dist. + Travel Ban	11234	102030
2020-09-08	43952	810	Soc. Dist. + Travel Ban	11167	105241
2020-09-09	44775	823	Soc. Dist. + Travel Ban	11172	108552
2020-09-10	45618	843	Soc. Dist. + Travel Ban	11132	112029
2020-09-11	46480	862	Soc. Dist. + Travel Ban	11159	115366
2020-09-12	47346	866	Soc. Dist. + Travel Ban	11095	118985
2020-09-13	48234	888	Soc. Dist. + Travel Ban	11091	122479
2020-09-14	49137	903	Soc. Dist. + Travel Ban	11090	126355
2020-09-15	50061	924	Soc. Dist. + Travel Ban	11015	130399
2020-09-16	51003	942	Soc. Dist. + Travel Ban	11032	134330
2020-09-17	51953	950	Soc. Dist. + Travel Ban	10996	138399
2020-09-18	52937	984	Soc. Dist. + Travel Ban	10970	142635
2020-09-19	53934	997	Soc. Dist. + Travel Ban	10934	147128
2020-09-20	54961	1027	Soc. Dist. + Travel Ban	10947	151757
2020-09-21	56003	1042	Soc. Dist. + Travel Ban	10942	156488
2020-09-22	57059	1056	Soc. Dist. + Travel Ban	10929	161226
2020-09-23	58143	1084	Soc. Dist. + Travel Ban	10937	166255
2020-09-24	59245	1102	Soc. Dist. + Travel Ban	10911	171223
2020-09-25	60377	1132	Soc. Dist. + Travel Ban	10863	176725
2020-09-26	61528	1151	Soc. Dist. + Travel Ban	10848	181981
2020-09-27	62712	1184	Soc. Dist. + Travel Ban	10805	187662
2020-09-28	63912	1200	Soc. Dist. + Travel Ban	10805	193705
2020-09-29	65145	1233	Soc. Dist. + Travel Ban	10789	199687
2020-09-30	66399	1254	Soc. Dist. + Travel Ban	10796	206184
2020-10-01	67681	1282	Soc. Dist. + Travel Ban	10734	212351
2020-10-02	68988	1307	Soc. Dist. + Travel Ban	10753	219239
2020-10-03	70328	1340	Soc. Dist. + Travel Ban	10740	225415
2020-10-04	71697	1369	Soc. Dist. + Travel Ban	10739	232552
2020-10-05	73085	1388	Soc. Dist. + Travel Ban	10779	239694
2020-10-06	74520	1435	Soc. Dist. + Travel Ban	10815	247426
2020-10-07	75985	1465	Soc. Dist. + Travel Ban	10801	255022
2020-10-08	77486	1501	Soc. Dist. + Travel Ban	10777	263473
2020-10-09	79007	1521	Soc. Dist. + Travel Ban	10791	271475
2020-10-10	80568	1561	Soc. Dist. + Travel Ban	10839	280310
2020-10-11	82168	1600	Soc. Dist. + Travel Ban	10840	288814
2020-10-12	83794	1626	Soc. Dist. + Travel Ban	10867	298180
2020-10-13	85463	1669	Soc. Dist. + Travel Ban	10890	307300
2020-10-14	87162	1699	Soc. Dist. + Travel Ban	10862	316850
2020-10-15	88907	1745	Soc. Dist. + Travel Ban	10940	326549
2020-10-16	90690	1783	Soc. Dist. + Travel Ban	10933	336498
2020-10-17	92516	1826	Soc. Dist. + Travel Ban	10883	346594
2020-10-18	94390	1874	Soc. Dist. + Travel Ban	10913	357429
2020-10-19	96296	1906	Soc. Dist. + Travel Ban	10878	369121
2020-10-20	98245	1949	Soc. Dist. + Travel Ban	10947	380057
2020-10-21	100256	2011	Soc. Dist. + Travel Ban	10922	391656
2020-10-22	102305	2049	Soc. Dist. + Travel Ban	10927	404565
2020-10-23	104404	2099	Soc. Dist. + Travel Ban	10929	417120
2020-10-24	106554	2150	Soc. Dist. + Travel Ban	10922	429828
2020-10-25	108745	2191	Soc. Dist. + Travel Ban	10962	443674
2020-10-26	110982	2237	Soc. Dist. + Travel Ban	10951	457091
2020-10-27	113259	2277	Soc. Dist. + Travel Ban	10918	471821
2020-10-28	115604	2345	Soc. Dist. + Travel Ban	10891	485720
2020-10-29	118008	2404	Soc. Dist. + Travel Ban	10908	501426
2020-10-30	120460	2452	Soc. Dist. + Travel Ban	10882	516337
2020-10-31	122976	2516	Soc. Dist. + Travel Ban	10876	532317
2020-11-01	125551	2575	Soc. Dist. + Travel Ban	10904	548073
2020-11-02	128173	2622	Soc. Dist. + Travel Ban	10869	565702
2020-11-03	130855	2682	Soc. Dist. + Travel Ban	10866	582769
2020-11-04	133607	2752	Soc. Dist. + Travel Ban	10833	601076
2020-11-05	136410	2803	Soc. Dist. + Travel Ban	10858	619632
2020-11-06	139287	2877	Soc. Dist. + Travel Ban	10827	637774
2020-11-07	142236	2949	Soc. Dist. + Travel Ban	10822	657962
2020-11-08	145237	3001	Soc. Dist. + Travel Ban	10865	677580
2020-11-09	148296	3059	Soc. Dist. + Travel Ban	10830	697829
2020-11-10	151441	3145	Soc. Dist. + Travel Ban	10828	718129
2020-11-11	154625	3184	Soc. Dist. + Travel Ban	10799	740790
2020-11-12	157897	3272	Soc. Dist. + Travel Ban	10762	761813
2020-11-13	161241	3344	Soc. Dist. + Travel Ban	10792	784164
2020-11-14	164658	3417	Soc. Dist. + Travel Ban	10818	808488
2020-11-15	168143	3485	Soc. Dist. + Travel Ban	10767	832630
2020-11-16	171710	3567	Soc. Dist. + Travel Ban	10749	858636
2020-11-17	175346	3636	Soc. Dist. + Travel Ban	10706	883560
2020-11-18	179051	3705	Soc. Dist. + Travel Ban	10670	910038
2020-11-19	182832	3781	Soc. Dist. + Travel Ban	10690	936483
2020-11-20	186683	3851	Soc. Dist. + Travel Ban	10618	964605
2020-11-21	190621	3938	Soc. Dist. + Travel Ban	10673	993001
2020-11-22	194658	4037	Soc. Dist. + Travel Ban	10637	1021110
2020-11-23	198758	4100	Soc. Dist. + Travel Ban	10602	1052203
2020-11-24	202938	4180	Soc. Dist. + Travel Ban	10590	1082779
2020-11-25	207201	4263	Soc. Dist. + Travel Ban	10523	1114059
2020-11-26	211550	4349	Soc. Dist. + Travel Ban	10573	1144965
2020-11-27	215979	4429	Soc. Dist. + Travel Ban	10511	1178904
2020-11-28	220480	4501	Soc. Dist. + Travel Ban	10489	1213138
2020-11-29	225080	4600	Soc. Dist. + Travel Ban	10503	1249855
2020-11-30	229749	4669	Soc. Dist. + Travel Ban	10518	1285276
2020-12-01	234510	4761	Soc. Dist. + Travel Ban	10517	1319122
2020-12-02	239351	4841	Soc. Dist. + Travel Ban	10461	1357441
2020-12-03	244263	4912	Soc. Dist. + Travel Ban	10379	1392340
2020-12-04	249279	5016	Soc. Dist. + Travel Ban	10393	1431233
2020-12-05	254371	5092	Soc. Dist. + Travel Ban	10369	1470019
2020-12-06	259546	5175	Soc. Dist. + Travel Ban	10364	1509998
2020-12-07	264807	5261	Soc. Dist. + Travel Ban	10322	1550910
2020-12-08	270172	5365	Soc. Dist. + Travel Ban	10333	1592670
2020-12-09	275613	5441	Soc. Dist. + Travel Ban	10290	1634077
2020-12-10	281154	5541	Soc. Dist. + Travel Ban	10290	1675847
2020-12-11	286764	5610	Soc. Dist. + Travel Ban	10259	1721201
2020-12-12	292464	5700	Soc. Dist. + Travel Ban	10263	1765664
2020-12-13	298256	5792	Soc. Dist. + Travel Ban	10221	1811506
2020-12-14	304129	5873	Soc. Dist. + Travel Ban	10173	1858125
2020-12-15	310102	5973	Soc. Dist. + Travel Ban	10151	1906211
2020-12-16	316173	6071	Soc. Dist. + Travel Ban	10194	1953645
2020-12-17	322334	6161	Soc. Dist. + Travel Ban	10154	2005860
2020-12-18	328590	6256	Soc. Dist. + Travel Ban	10095	2054492
2020-12-19	334885	6295	Soc. Dist. + Travel Ban	10086	2105322
2020-12-20	341287	6402	Soc. Dist. + Travel Ban	10134	2158650
2020-12-21	347775	6488	Soc. Dist. + Travel Ban	10033	2210895
2020-12-22	354342	6567	Soc. Dist. + Travel Ban	9994	2264347
2020-12-23	361020	6678	Soc. Dist. + Travel Ban	9917	2318091
2020-12-24	367751	6731	Soc. Dist. + Travel Ban	9869	2373747
2020-12-25	374600	6849	Soc. Dist. + Travel Ban	9890	2429303
2020-12-26	381519	6919	Soc. Dist. + Travel Ban	9807	2484324
2020-12-27	388520	7001	Soc. Dist. + Travel Ban	9825	2538550
2020-12-28	395612	7092	Soc. Dist. + Travel Ban	9836	2598066
2020-12-29	402777	7165	Soc. Dist. + Travel Ban	9727	2656031
2020-12-30	410033	7256	Soc. Dist. + Travel Ban	9696	2716164
2020-12-31	417364	7331	Soc. Dist. + Travel Ban	9668	2776891
2021-01-01	424791	7427	Soc. Dist. + Travel Ban	9648	2835664
2020-07-31	20482	NA	No intervention	15039	26569
2020-08-01	21089	607	No intervention	14698	28383
2020-08-02	21720	631	No intervention	14422	30167
2020-08-03	22371	651	No intervention	14249	31998
2020-08-04	23046	675	No intervention	14072	33851
2020-08-05	23740	694	No intervention	13918	35746
2020-08-06	24462	722	No intervention	13811	37702
2020-08-07	25204	742	No intervention	13728	39684
2020-08-08	25974	770	No intervention	13658	41830
2020-08-09	26775	801	No intervention	13577	44019
2020-08-10	27604	829	No intervention	13521	46372
2020-08-11	28462	858	No intervention	13507	48732
2020-08-12	29360	898	No intervention	13447	51344
2020-08-13	30283	923	No intervention	13456	54048
2020-08-14	31249	966	No intervention	13461	56858
2020-08-15	32248	999	No intervention	13460	59870
2020-08-16	33287	1039	No intervention	13481	63116
2020-08-17	34362	1075	No intervention	13478	66430
2020-08-18	35477	1115	No intervention	13474	69875
2020-08-19	36639	1162	No intervention	13506	73756
2020-08-20	37843	1204	No intervention	13531	77648
2020-08-21	39099	1256	No intervention	13572	81932
2020-08-22	40402	1303	No intervention	13574	86385
2020-08-23	41761	1359	No intervention	13583	91079
2020-08-24	43172	1411	No intervention	13614	96120
2020-08-25	44643	1471	No intervention	13662	101222
2020-08-26	46173	1530	No intervention	13673	106947
2020-08-27	47766	1593	No intervention	13728	112990
2020-08-28	49417	1651	No intervention	13770	119351
2020-08-29	51148	1731	No intervention	13846	126195
2020-08-30	52949	1801	No intervention	13859	133032
2020-08-31	54828	1879	No intervention	13877	140876
2020-09-01	56784	1956	No intervention	13945	148706
2020-09-02	58827	2043	No intervention	13994	157237
2020-09-03	60955	2128	No intervention	14066	166129
2020-09-04	63167	2212	No intervention	14147	175565
2020-09-05	65481	2314	No intervention	14193	185496
2020-09-06	67894	2413	No intervention	14300	196161
2020-09-07	70416	2522	No intervention	14277	207366
2020-09-08	73050	2634	No intervention	14340	219476
2020-09-09	75797	2747	No intervention	14432	231741
2020-09-10	78676	2879	No intervention	14478	244991
2020-09-11	81676	3000	No intervention	14519	259508
2020-09-12	84814	3138	No intervention	14543	274954
2020-09-13	88086	3272	No intervention	14638	290410
2020-09-14	91505	3419	No intervention	14700	307431
2020-09-15	95066	3561	No intervention	14739	325315
2020-09-16	98803	3737	No intervention	14801	343714
2020-09-17	102708	3905	No intervention	14845	364138
2020-09-18	106784	4076	No intervention	14904	385592
2020-09-19	111031	4247	No intervention	15001	407989
2020-09-20	115487	4456	No intervention	15116	431301
2020-09-21	120140	4653	No intervention	15146	455752
2020-09-22	124992	4852	No intervention	15216	483060
2020-09-23	130061	5069	No intervention	15324	510270
2020-09-24	135351	5290	No intervention	15299	539389
2020-09-25	140887	5536	No intervention	15367	570950
2020-09-26	146650	5763	No intervention	15385	603886
2020-09-27	152682	6032	No intervention	15518	639466
2020-09-28	158963	6281	No intervention	15514	674876
2020-09-29	165517	6554	No intervention	15551	713052
2020-09-30	172366	6849	No intervention	15648	753644
2020-10-01	179498	7132	No intervention	15719	795052
2020-10-02	186927	7429	No intervention	15742	839839
2020-10-03	194649	7722	No intervention	15750	887111
2020-10-04	202718	8069	No intervention	15843	935582
2020-10-05	211127	8409	No intervention	15926	988358
2020-10-06	219846	8719	No intervention	15962	1042827
2020-10-07	228933	9087	No intervention	15977	1098738
2020-10-08	238364	9431	No intervention	15989	1158177
2020-10-09	248178	9814	No intervention	16114	1222228
2020-10-10	258367	10189	No intervention	16263	1286621
2020-10-11	268924	10557	No intervention	16244	1355058
2020-10-12	279878	10954	No intervention	16327	1425869
2020-10-13	291228	11350	No intervention	16395	1498750
2020-10-14	302993	11765	No intervention	16431	1576582
2020-10-15	315192	12199	No intervention	16569	1658583
2020-10-16	327800	12608	No intervention	16589	1738810
2020-10-17	340839	13039	No intervention	16654	1826157
2020-10-18	354313	13474	No intervention	16738	1915172
2020-10-19	368243	13930	No intervention	16741	2009374
2020-10-20	382610	14367	No intervention	16836	2103855
2020-10-21	397406	14796	No intervention	16897	2203519
2020-10-22	412657	15251	No intervention	16906	2305418
2020-10-23	428362	15705	No intervention	16982	2409649
2020-10-24	444532	16170	No intervention	16990	2520405
2020-10-25	461140	16608	No intervention	17055	2631375
2020-10-26	478225	17085	No intervention	17189	2746315
2020-10-27	495782	17557	No intervention	17117	2863579
2020-10-28	513789	18007	No intervention	17239	2983314
2020-10-29	532262	18473	No intervention	17278	3104728
2020-10-30	551204	18942	No intervention	17314	3229402
2020-10-31	570597	19393	No intervention	17389	3354908
2020-11-01	590442	19845	No intervention	17467	3482843
2020-11-02	610751	20309	No intervention	17466	3610270
2020-11-03	631513	20762	No intervention	17541	3737715
2020-11-04	652742	21229	No intervention	17590	3868092
2020-11-05	674394	21652	No intervention	17652	4002155
2020-11-06	696517	22123	No intervention	17635	4138046
2020-11-07	719037	22520	No intervention	17693	4280951
2020-11-08	742022	22985	No intervention	17708	4417847
2020-11-09	765438	23416	No intervention	17712	4557345
2020-11-10	789286	23848	No intervention	17841	4702227
2020-11-11	813536	24250	No intervention	17893	4842024
2020-11-12	838217	24681	No intervention	17946	4982235
2020-11-13	863264	25047	No intervention	17938	5123451
2020-11-14	888743	25479	No intervention	17938	5260943
2020-11-15	914637	25894	No intervention	18026	5403013
2020-11-16	940876	26239	No intervention	18079	5545475
2020-11-17	967508	26632	No intervention	18072	5683828
2020-11-18	994501	26993	No intervention	18205	5828973
2020-11-19	1021823	27322	No intervention	18269	5967105
2020-11-20	1049492	27669	No intervention	18218	6110259
2020-11-21	1077526	28034	No intervention	18283	6251325
2020-11-22	1105910	28384	No intervention	18259	6392864
2020-11-23	1134584	28674	No intervention	18259	6530874
2020-11-24	1163573	28989	No intervention	18310	6671244
2020-11-25	1192847	29274	No intervention	18288	6809295
2020-11-26	1222387	29540	No intervention	18300	6946689
2020-11-27	1252232	29845	No intervention	18476	7090120
2020-11-28	1282342	30110	No intervention	18476	7223963
2020-11-29	1312712	30370	No intervention	18504	7358274
2020-11-30	1343346	30634	No intervention	18576	7488686
2020-12-01	1374239	30893	No intervention	18621	7621570
2020-12-02	1405343	31104	No intervention	18626	7759671
2020-12-03	1436629	31286	No intervention	18696	7886879
2020-12-04	1468170	31541	No intervention	18724	8014148
2020-12-05	1499910	31740	No intervention	18759	8142848
2020-12-06	1531846	31936	No intervention	18815	8264731
2020-12-07	1563942	32096	No intervention	18810	8394225
2020-12-08	1596206	32264	No intervention	18958	8513730
2020-12-09	1628605	32399	No intervention	18947	8629378
2020-12-10	1661200	32595	No intervention	19055	8743716
2020-12-11	1693903	32703	No intervention	19161	8864425
2020-12-12	1726726	32823	No intervention	19168	8978820
2020-12-13	1759710	32984	No intervention	19224	9092332
2020-12-14	1792765	33055	No intervention	19351	9201077
2020-12-15	1825979	33214	No intervention	19294	9308744
2020-12-16	1859287	33308	No intervention	19362	9412909
2020-12-17	1892624	33337	No intervention	19490	9518663
2020-12-18	1926032	33408	No intervention	19550	9622139
2020-12-19	1959493	33461	No intervention	19592	9719534
2020-12-20	1993007	33514	No intervention	19691	9824589
2020-12-21	2026601	33594	No intervention	19748	9918903
2020-12-22	2060196	33595	No intervention	19800	10011887
2020-12-23	2093834	33638	No intervention	19972	10102394
2020-12-24	2127489	33655	No intervention	19976	10189425
2020-12-25	2161169	33680	No intervention	20096	10278584
2020-12-26	2194821	33652	No intervention	20073	10363169
2020-12-27	2228496	33675	No intervention	20096	10437616
2020-12-28	2262164	33668	No intervention	20184	10515450
2020-12-29	2295778	33614	No intervention	20256	10590703
2020-12-30	2329393	33615	No intervention	20259	10670227
2020-12-31	2362989	33596	No intervention	20361	10746126
2021-01-01	2396570	33581	No intervention	20297	10819925
2020-07-31	20487	NA	Moderate return	15046	26611
2020-08-01	20936	449	Moderate return	14584	28191
2020-08-02	21396	460	Moderate return	14218	29706
2020-08-03	21864	468	Moderate return	13935	31160
2020-08-04	22329	465	Moderate return	13644	32654
2020-08-05	22803	474	Moderate return	13421	34101
2020-08-06	23282	479	Moderate return	13221	35582
2020-08-07	23764	482	Moderate return	13058	36995
2020-08-08	24260	496	Moderate return	12888	38472
2020-08-09	24765	505	Moderate return	12746	40026
2020-08-10	25274	509	Moderate return	12582	41539
2020-08-11	25790	516	Moderate return	12511	43111
2020-08-12	26310	520	Moderate return	12367	44660
2020-08-13	26842	532	Moderate return	12247	46279
2020-08-14	27381	539	Moderate return	12179	47859
2020-08-15	27926	545	Moderate return	12098	49599
2020-08-16	28482	556	Moderate return	11992	51240
2020-08-17	29046	564	Moderate return	11938	52967
2020-08-18	29615	569	Moderate return	11883	54692
2020-08-19	30192	577	Moderate return	11845	56535
2020-08-20	30777	585	Moderate return	11735	58422
2020-08-21	31374	597	Moderate return	11672	60261
2020-08-22	31977	603	Moderate return	11631	62259
2020-08-23	32589	612	Moderate return	11633	64254
2020-08-24	33213	624	Moderate return	11582	66400
2020-08-25	33851	638	Moderate return	11532	68469
2020-08-26	34494	643	Moderate return	11471	70549
2020-08-27	35151	657	Moderate return	11415	72721
2020-08-28	35816	665	Moderate return	11407	75182
2020-08-29	36497	681	Moderate return	11338	77413
2020-08-30	37185	688	Moderate return	11329	79906
2020-08-31	37888	703	Moderate return	11356	82317
2020-09-01	38599	711	Moderate return	11304	84991
2020-09-02	39324	725	Moderate return	11294	87614
2020-09-03	40065	741	Moderate return	11263	90281
2020-09-04	40807	742	Moderate return	11255	93111
2020-09-05	41572	765	Moderate return	11227	96094
2020-09-06	42354	782	Moderate return	11227	99016
2020-09-07	43142	788	Moderate return	11234	102030
2020-09-08	43952	810	Moderate return	11167	105241
2020-09-09	44775	823	Moderate return	11172	108552
2020-09-10	45618	843	Moderate return	11132	112029
2020-09-11	46480	862	Moderate return	11159	115366
2020-09-12	47346	866	Moderate return	11095	118985
2020-09-13	48234	888	Moderate return	11091	122479
2020-09-14	49137	903	Moderate return	11090	126355
2020-09-15	50061	924	Moderate return	11015	130399
2020-09-16	51003	942	Moderate return	11032	134330
2020-09-17	51953	950	Moderate return	10996	138399
2020-09-18	52937	984	Moderate return	10970	142635
2020-09-19	53934	997	Moderate return	10934	147128
2020-09-20	54961	1027	Moderate return	10947	151757
2020-09-21	56003	1042	Moderate return	10942	156488
2020-09-22	57059	1056	Moderate return	10929	161226
2020-09-23	58143	1084	Moderate return	10937	166255
2020-09-24	59245	1102	Moderate return	10911	171223
2020-09-25	60377	1132	Moderate return	10863	176725
2020-09-26	61528	1151	Moderate return	10848	181981
2020-09-27	62712	1184	Moderate return	10805	187662
2020-09-28	63912	1200	Moderate return	10805	193705
2020-09-29	65145	1233	Moderate return	10789	199687
2020-09-30	66399	1254	Moderate return	10796	206184
2020-10-01	67681	1282	Moderate return	10734	212351
2020-10-02	68988	1307	Moderate return	10753	219239
2020-10-03	70328	1340	Moderate return	10740	225415
2020-10-04	71697	1369	Moderate return	10739	232552
2020-10-05	73085	1388	Moderate return	10779	239694
2020-10-06	74520	1435	Moderate return	10815	247426
2020-10-07	75985	1465	Moderate return	10801	255022
2020-10-08	77486	1501	Moderate return	10777	263473
2020-10-09	79007	1521	Moderate return	10791	271475
2020-10-10	80568	1561	Moderate return	10839	280310
2020-10-11	82168	1600	Moderate return	10840	288814
2020-10-12	83794	1626	Moderate return	10867	298180
2020-10-13	85463	1669	Moderate return	10890	307300
2020-10-14	87162	1699	Moderate return	10862	316850
2020-10-15	88907	1745	Moderate return	10940	326549
2020-10-16	90690	1783	Moderate return	10933	336498
2020-10-17	92516	1826	Moderate return	10883	346594
2020-10-18	94390	1874	Moderate return	10913	357429
2020-10-19	96296	1906	Moderate return	10878	369121
2020-10-20	98245	1949	Moderate return	10947	380057
2020-10-21	100256	2011	Moderate return	10922	391656
2020-10-22	102305	2049	Moderate return	10927	404565
2020-10-23	104404	2099	Moderate return	10929	417120
2020-10-24	106554	2150	Moderate return	10922	429828
2020-10-25	108745	2191	Moderate return	10962	443674
2020-10-26	110982	2237	Moderate return	10951	457091
2020-10-27	113259	2277	Moderate return	10918	471821
2020-10-28	115604	2345	Moderate return	10891	485720
2020-10-29	118008	2404	Moderate return	10908	501426
2020-10-30	120460	2452	Moderate return	10882	516337
2020-10-31	122976	2516	Moderate return	10876	532317
2020-11-01	125551	2575	Moderate return	10904	548073
2020-11-02	128173	2622	Moderate return	10869	565702
2020-11-03	130855	2682	Moderate return	10866	582769
2020-11-04	133607	2752	Moderate return	10833	601076
2020-11-05	136410	2803	Moderate return	10858	619632
2020-11-06	139287	2877	Moderate return	10827	637774
2020-11-07	142236	2949	Moderate return	10822	657962
2020-11-08	145237	3001	Moderate return	10865	677580
2020-11-09	148296	3059	Moderate return	10830	697829
2020-11-10	151441	3145	Moderate return	10828	718129
2020-11-11	154625	3184	Moderate return	10799	740790
2020-11-12	157897	3272	Moderate return	10762	761813
2020-11-13	161241	3344	Moderate return	10792	784164
2020-11-14	164658	3417	Moderate return	10818	808488
2020-11-15	168143	3485	Moderate return	10767	832630
2020-11-16	171710	3567	Moderate return	10749	858636
2020-11-17	175346	3636	Moderate return	10706	883560
2020-11-18	179051	3705	Moderate return	10670	910038
2020-11-19	182832	3781	Moderate return	10690	936483
2020-11-20	186683	3851	Moderate return	10618	964605
2020-11-21	190621	3938	Moderate return	10673	993001
2020-11-22	194658	4037	Moderate return	10637	1021110
2020-11-23	198758	4100	Moderate return	10602	1052203
2020-11-24	202938	4180	Moderate return	10590	1082779
2020-11-25	207201	4263	Moderate return	10523	1114059
2020-11-26	211550	4349	Moderate return	10573	1144965
2020-11-27	215979	4429	Moderate return	10511	1178904
2020-11-28	220480	4501	Moderate return	10489	1213138
2020-11-29	225080	4600	Moderate return	10503	1249855
2020-11-30	229749	4669	Moderate return	10518	1285276
2020-12-01	234510	4761	Moderate return	10517	1319122
2020-12-02	239351	4841	Moderate return	10461	1357441
2020-12-03	244263	4912	Moderate return	10379	1392340
2020-12-04	249279	5016	Moderate return	10393	1431233
2020-12-05	254371	5092	Moderate return	10369	1470019
2020-12-06	259546	5175	Moderate return	10364	1509998
2020-12-07	264807	5261	Moderate return	10322	1550910
2020-12-08	270172	5365	Moderate return	10333	1592670
2020-12-09	275613	5441	Moderate return	10290	1634077
2020-12-10	281154	5541	Moderate return	10290	1675847
2020-12-11	286764	5610	Moderate return	10259	1721201
2020-12-12	292464	5700	Moderate return	10263	1765664
2020-12-13	298256	5792	Moderate return	10221	1811506
2020-12-14	304129	5873	Moderate return	10173	1858125
2020-12-15	310102	5973	Moderate return	10151	1906211
2020-12-16	316173	6071	Moderate return	10194	1953645
2020-12-17	322334	6161	Moderate return	10154	2005860
2020-12-18	328590	6256	Moderate return	10095	2054492
2020-12-19	334885	6295	Moderate return	10086	2105322
2020-12-20	341287	6402	Moderate return	10134	2158650
2020-12-21	347775	6488	Moderate return	10033	2210895
2020-12-22	354342	6567	Moderate return	9994	2264347
2020-12-23	361020	6678	Moderate return	9917	2318091
2020-12-24	367751	6731	Moderate return	9869	2373747
2020-12-25	374600	6849	Moderate return	9890	2429303
