date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	185626	0	1387381	8903	Soc. Dist. + Travel Ban
2020-10-08	194861	0	1475677	9235	Soc. Dist. + Travel Ban
2020-10-09	204490	0	1571613	9629	Soc. Dist. + Travel Ban
2020-10-10	214504	0	1671485	10014	Soc. Dist. + Travel Ban
2020-10-11	224867	0	1778598	10363	Soc. Dist. + Travel Ban
2020-10-12	235612	0	1888242	10745	Soc. Dist. + Travel Ban
2020-10-13	246746	0	1997290	11134	Soc. Dist. + Travel Ban
2020-10-14	258239	0	2120374	11493	Soc. Dist. + Travel Ban
2020-10-15	270118	0	2251525	11879	Soc. Dist. + Travel Ban
2020-10-16	282363	0	2381897	12245	Soc. Dist. + Travel Ban
2020-10-17	295000	0	2525582	12637	Soc. Dist. + Travel Ban
2020-10-18	308024	0	2664122	13024	Soc. Dist. + Travel Ban
2020-10-19	321396	0	2819932	13372	Soc. Dist. + Travel Ban
2020-10-20	335120	0	2974774	13724	Soc. Dist. + Travel Ban
2020-10-21	349188	0	3138709	14068	Soc. Dist. + Travel Ban
2020-10-22	363666	0	3312752	14478	Soc. Dist. + Travel Ban
2020-10-23	378470	0	3488490	14804	Soc. Dist. + Travel Ban
2020-10-24	393625	0	3671061	15155	Soc. Dist. + Travel Ban
2020-10-25	409113	0	3863859	15488	Soc. Dist. + Travel Ban
2020-10-26	424942	0	4056070	15829	Soc. Dist. + Travel Ban
2020-10-27	441096	0	4252045	16154	Soc. Dist. + Travel Ban
2020-10-28	457589	0	4460085	16493	Soc. Dist. + Travel Ban
2020-10-29	474412	0	4670730	16823	Soc. Dist. + Travel Ban
2020-10-30	491506	0	4882245	17094	Soc. Dist. + Travel Ban
2020-10-31	508916	0	5087183	17410	Soc. Dist. + Travel Ban
2020-11-01	526621	0	5313641	17705	Soc. Dist. + Travel Ban
2020-11-02	544601	0	5531644	17980	Soc. Dist. + Travel Ban
2020-11-03	562859	0	5760983	18258	Soc. Dist. + Travel Ban
2020-11-04	581375	0	5993127	18516	Soc. Dist. + Travel Ban
2020-11-05	600132	0	6236703	18757	Soc. Dist. + Travel Ban
2020-11-06	619127	0	6475883	18995	Soc. Dist. + Travel Ban
2020-11-07	638359	0	6711889	19232	Soc. Dist. + Travel Ban
2020-11-08	657866	0	6952104	19507	Soc. Dist. + Travel Ban
2020-11-09	677570	0	7190219	19704	Soc. Dist. + Travel Ban
2020-11-10	697483	0	7439836	19913	Soc. Dist. + Travel Ban
2020-11-11	717574	0	7693621	20091	Soc. Dist. + Travel Ban
2020-11-12	737919	0	7931323	20345	Soc. Dist. + Travel Ban
2020-11-13	758419	0	8182063	20500	Soc. Dist. + Travel Ban
2020-11-14	779081	0	8428865	20662	Soc. Dist. + Travel Ban
2020-11-15	799928	0	8667985	20847	Soc. Dist. + Travel Ban
2020-11-16	820935	0	8920955	21007	Soc. Dist. + Travel Ban
2020-11-17	842098	0	9178492	21163	Soc. Dist. + Travel Ban
2020-11-18	863409	0	9433415	21311	Soc. Dist. + Travel Ban
2020-11-19	884876	0	9682556	21467	Soc. Dist. + Travel Ban
2020-11-20	906440	0	9924727	21564	Soc. Dist. + Travel Ban
2020-11-21	928091	0	10160405	21651	Soc. Dist. + Travel Ban
2020-11-22	949847	0	10403206	21756	Soc. Dist. + Travel Ban
2020-11-23	971729	0	10650565	21882	Soc. Dist. + Travel Ban
2020-11-24	993655	0	10888812	21926	Soc. Dist. + Travel Ban
2020-11-25	1015701	0	11137191	22046	Soc. Dist. + Travel Ban
2020-11-26	1037791	0	11362782	22090	Soc. Dist. + Travel Ban
2020-11-27	1059972	0	11593960	22181	Soc. Dist. + Travel Ban
2020-11-28	1082217	0	11827504	22245	Soc. Dist. + Travel Ban
2020-11-29	1104529	0	12047990	22312	Soc. Dist. + Travel Ban
2020-11-30	1126897	0	12238875	22368	Soc. Dist. + Travel Ban
2020-12-01	1149242	0	12440129	22345	Soc. Dist. + Travel Ban
2020-12-02	1171649	0	12657827	22407	Soc. Dist. + Travel Ban
2020-12-03	1194048	0	12859729	22399	Soc. Dist. + Travel Ban
2020-12-04	1216484	0	13057055	22436	Soc. Dist. + Travel Ban
2020-12-05	1238906	0	13242240	22422	Soc. Dist. + Travel Ban
2020-12-06	1261326	0	13429747	22420	Soc. Dist. + Travel Ban
2020-12-07	1283741	0	13619640	22415	Soc. Dist. + Travel Ban
2020-12-08	1306189	0	13776877	22448	Soc. Dist. + Travel Ban
2020-12-09	1328613	0	13954062	22424	Soc. Dist. + Travel Ban
2020-12-10	1351039	0	14123104	22426	Soc. Dist. + Travel Ban
2020-12-11	1373418	0	14279437	22379	Soc. Dist. + Travel Ban
2020-12-12	1395755	0	14428462	22337	Soc. Dist. + Travel Ban
2020-12-13	1418092	0	14587664	22337	Soc. Dist. + Travel Ban
2020-12-14	1440336	0	14717003	22244	Soc. Dist. + Travel Ban
2020-12-15	1462613	0	14871506	22277	Soc. Dist. + Travel Ban
2020-12-16	1484789	0	15004316	22176	Soc. Dist. + Travel Ban
2020-12-17	1506914	0	15135820	22125	Soc. Dist. + Travel Ban
2020-12-18	1528944	0	15259922	22030	Soc. Dist. + Travel Ban
2020-12-19	1550872	0	15397697	21928	Soc. Dist. + Travel Ban
2020-12-20	1572831	0	15506196	21959	Soc. Dist. + Travel Ban
2020-12-21	1594695	0	15636395	21864	Soc. Dist. + Travel Ban
2020-12-22	1616451	0	15739339	21756	Soc. Dist. + Travel Ban
2020-12-23	1638106	0	15843597	21655	Soc. Dist. + Travel Ban
2020-12-24	1659699	0	15954672	21593	Soc. Dist. + Travel Ban
2020-12-25	1681164	0	16060414	21465	Soc. Dist. + Travel Ban
2020-12-26	1702539	0	16147177	21375	Soc. Dist. + Travel Ban
2020-12-27	1723843	0	16255443	21304	Soc. Dist. + Travel Ban
2020-12-28	1745048	0	16354284	21205	Soc. Dist. + Travel Ban
2020-12-29	1766155	0	16451432	21107	Soc. Dist. + Travel Ban
2020-12-30	1787145	0	16537782	20990	Soc. Dist. + Travel Ban
2020-12-31	1808074	0	16636193	20929	Soc. Dist. + Travel Ban
2021-01-01	1828897	0	16715688	20823	Soc. Dist. + Travel Ban
