date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	271938	2811	1201412	6002	Cautious return
2020-09-22	278171	2383	1247940	6233	Cautious return
2020-09-23	284563	1921	1291648	6392	Cautious return
2020-09-24	291306	1531	1340309	6743	Cautious return
2020-09-25	298114	1185	1388818	6808	Cautious return
2020-09-26	305146	820	1441442	7032	Cautious return
2020-09-27	312422	453	1491084	7276	Cautious return
2020-09-28	320013	168	1546459	7591	Cautious return
2020-09-29	327866	16	1605384	7853	Cautious return
2020-09-30	335861	0	1662752	7995	Cautious return
2020-10-01	344212	0	1724581	8351	Cautious return
2020-10-02	352837	0	1789255	8625	Cautious return
2020-10-03	361758	0	1859031	8921	Cautious return
2020-10-04	371028	0	1920214	9270	Cautious return
2020-10-05	380579	0	1995555	9551	Cautious return
2020-10-06	390488	0	2067309	9909	Cautious return
2020-10-07	400764	0	2147135	10276	Cautious return
2020-10-08	411348	0	2220755	10584	Cautious return
2020-10-09	422311	0	2306554	10963	Cautious return
2020-10-10	433634	0	2384116	11323	Cautious return
2020-10-11	445358	0	2483030	11724	Cautious return
2020-10-12	457576	0	2569417	12218	Cautious return
2020-10-13	470227	0	2665655	12651	Cautious return
2020-10-14	483381	0	2765075	13154	Cautious return
2020-10-15	496948	0	2870414	13567	Cautious return
2020-10-16	511025	0	2978810	14077	Cautious return
2020-10-17	525576	0	3088939	14551	Cautious return
2020-10-18	540593	0	3197917	15017	Cautious return
2020-10-19	556056	0	3316973	15463	Cautious return
2020-10-20	572167	0	3438350	16111	Cautious return
2020-10-21	588842	0	3565017	16675	Cautious return
2020-10-22	605960	0	3701906	17118	Cautious return
2020-10-23	623750	0	3840104	17790	Cautious return
2020-10-24	642023	0	3981157	18273	Cautious return
2020-10-25	660916	0	4119204	18893	Cautious return
2020-10-26	680556	0	4273931	19640	Cautious return
2020-10-27	700839	0	4427463	20283	Cautious return
2020-10-28	721824	0	4600621	20985	Cautious return
2020-10-29	743242	0	4777196	21418	Cautious return
2020-10-30	765491	0	4945333	22249	Cautious return
2020-10-31	788296	0	5140426	22805	Cautious return
2020-11-01	811894	0	5322651	23598	Cautious return
2020-11-02	836248	0	5531169	24354	Cautious return
2020-11-03	861269	0	5728963	25021	Cautious return
2020-11-04	887009	0	5951191	25740	Cautious return
2020-11-05	913492	0	6176560	26483	Cautious return
2020-11-06	940727	0	6397899	27235	Cautious return
2020-11-07	968783	0	6638017	28056	Cautious return
2020-11-08	997517	0	6897395	28734	Cautious return
2020-11-09	1027132	0	7143802	29615	Cautious return
2020-11-10	1057509	0	7415779	30377	Cautious return
2020-11-11	1088779	0	7689541	31270	Cautious return
2020-11-12	1120836	0	7983396	32057	Cautious return
2020-11-13	1153449	0	8251874	32613	Cautious return
2020-11-14	1187146	0	8558989	33697	Cautious return
2020-11-15	1221579	0	8889455	34433	Cautious return
2020-11-16	1256980	0	9200829	35401	Cautious return
2020-11-17	1293176	0	9539739	36196	Cautious return
2020-11-18	1330254	0	9872573	37078	Cautious return
2020-11-19	1368008	0	10217582	37754	Cautious return
2020-11-20	1406711	0	10606125	38703	Cautious return
2020-11-21	1446298	0	10990948	39587	Cautious return
2020-11-22	1486836	0	11367115	40538	Cautious return
2020-11-23	1528197	0	11779230	41361	Cautious return
2020-11-24	1570482	0	12163792	42285	Cautious return
2020-11-25	1613223	0	12634912	42741	Cautious return
2020-11-26	1657059	0	13075101	43836	Cautious return
2020-11-27	1701687	0	13531269	44628	Cautious return
2020-11-28	1747229	0	14002641	45542	Cautious return
2020-11-29	1793718	0	14481550	46489	Cautious return
2020-11-30	1841011	0	14975908	47293	Cautious return
2020-12-01	1888960	0	15500295	47949	Cautious return
2020-12-02	1937796	0	16049875	48836	Cautious return
2020-12-03	1987725	0	16577681	49929	Cautious return
2020-12-04	2038229	0	17161328	50504	Cautious return
2020-12-05	2089819	0	17740763	51590	Cautious return
2020-12-06	2142149	0	18338324	52330	Cautious return
2020-12-07	2195390	0	18919653	53241	Cautious return
2020-12-08	2249366	0	19573968	53976	Cautious return
2020-12-09	2304141	0	20159966	54775	Cautious return
2020-12-10	2359710	0	20818977	55569	Cautious return
2020-12-11	2416024	0	21482642	56314	Cautious return
2020-12-12	2473257	0	22142646	57233	Cautious return
2020-12-13	2531210	0	22812704	57953	Cautious return
2020-12-14	2589954	0	23573645	58744	Cautious return
2020-12-15	2649330	0	24288499	59376	Cautious return
2020-12-16	2709657	0	24990589	60327	Cautious return
2020-12-17	2770748	0	25799272	61091	Cautious return
2020-12-18	2832599	0	26528389	61851	Cautious return
2020-12-19	2895119	0	27313251	62520	Cautious return
2020-12-20	2958386	0	28116444	63267	Cautious return
2020-12-21	3022473	0	28909237	64087	Cautious return
2020-12-22	3087050	0	29821317	64577	Cautious return
2020-12-23	3152361	0	30603695	65311	Cautious return
2020-12-24	3218415	0	31513907	66054	Cautious return
2020-12-25	3285410	0	32393276	66995	Cautious return
2020-12-26	3352759	0	33273306	67349	Cautious return
2020-12-27	3420569	0	34091603	67810	Cautious return
2020-12-28	3489061	0	35059181	68492	Cautious return
2020-12-29	3558406	0	36017050	69345	Cautious return
2020-12-30	3628172	0	36891871	69766	Cautious return
2020-12-31	3698556	0	37854123	70384	Cautious return
2021-01-01	3769606	0	38843628	71050	Cautious return
