date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	5282332	296	31880030	152173	No intervention
2020-10-24	5434545	237	32272067	152213	No intervention
2020-10-25	5586696	194	32661556	152151	No intervention
2020-10-26	5738817	152	33015405	152121	No intervention
2020-10-27	5890603	108	33355187	151786	No intervention
2020-10-28	6042102	54	33665602	151499	No intervention
2020-10-29	6193253	35	33944459	151151	No intervention
2020-10-30	6344000	8	34239015	150747	No intervention
2020-10-31	6494155	0	34508289	150155	No intervention
2020-11-01	6643788	0	34745485	149633	No intervention
2020-11-02	6792657	0	34966281	148869	No intervention
2020-11-03	6940866	0	35184787	148209	No intervention
2020-11-04	7088400	0	35394063	147534	No intervention
2020-11-05	7235090	0	35599963	146690	No intervention
2020-11-06	7380937	0	35788912	145847	No intervention
2020-11-07	7525904	0	35958899	144967	No intervention
2020-11-08	7669917	0	36143364	144013	No intervention
2020-11-09	7812929	0	36300883	143012	No intervention
2020-11-10	7954888	0	36455160	141959	No intervention
2020-11-11	8095779	0	36603189	140891	No intervention
2020-11-12	8235621	0	36737954	139842	No intervention
2020-11-13	8374370	0	36864373	138749	No intervention
2020-11-14	8511949	0	36980052	137579	No intervention
2020-11-15	8648315	0	37111097	136366	No intervention
2020-11-16	8783450	0	37206710	135135	No intervention
2020-11-17	8917511	0	37307142	134061	No intervention
2020-11-18	9050310	0	37408460	132799	No intervention
2020-11-19	9181935	0	37505751	131625	No intervention
2020-11-20	9312216	0	37603588	130281	No intervention
2020-11-21	9441257	0	37679012	129041	No intervention
2020-11-22	9569151	0	37771462	127894	No intervention
2020-11-23	9695759	0	37846148	126608	No intervention
2020-11-24	9821073	0	37928777	125314	No intervention
2020-11-25	9945072	0	37992403	123999	No intervention
2020-11-26	10067795	0	38075681	122723	No intervention
2020-11-27	10189195	0	38131675	121400	No intervention
2020-11-28	10309262	0	38178867	120067	No intervention
2020-11-29	10428144	0	38235012	118882	No intervention
2020-11-30	10545790	0	38285200	117646	No intervention
2020-12-01	10662210	0	38329927	116420	No intervention
2020-12-02	10777302	0	38354395	115092	No intervention
2020-12-03	10891110	0	38396735	113808	No intervention
2020-12-04	11003670	0	38424230	112560	No intervention
2020-12-05	11114944	0	38451615	111274	No intervention
2020-12-06	11224921	0	38475814	109977	No intervention
2020-12-07	11333714	0	38507360	108793	No intervention
2020-12-08	11441182	0	38535457	107468	No intervention
2020-12-09	11547373	0	38564610	106191	No intervention
2020-12-10	11652372	0	38586380	104999	No intervention
2020-12-11	11756234	0	38619352	103862	No intervention
2020-12-12	11858841	0	38650887	102607	No intervention
2020-12-13	11960246	0	38666844	101405	No intervention
2020-12-14	12060456	0	38688974	100210	No intervention
2020-12-15	12159533	0	38710462	99077	No intervention
2020-12-16	12257394	0	38737654	97861	No intervention
2020-12-17	12354149	0	38753893	96755	No intervention
2020-12-18	12449702	0	38783609	95553	No intervention
2020-12-19	12544048	0	38806939	94346	No intervention
2020-12-20	12637382	0	38831766	93334	No intervention
2020-12-21	12729503	0	38845302	92121	No intervention
2020-12-22	12820571	0	38854740	91068	No intervention
2020-12-23	12910521	0	38864039	89950	No intervention
2020-12-24	12999456	0	38868257	88935	No intervention
2020-12-25	13087233	0	38874424	87777	No intervention
2020-12-26	13173987	0	38881732	86754	No intervention
2020-12-27	13259619	0	38893764	85632	No intervention
2020-12-28	13344163	0	38899634	84544	No intervention
2020-12-29	13427702	0	38904908	83539	No intervention
2020-12-30	13510232	0	38913512	82530	No intervention
2020-12-31	13591759	0	38921837	81527	No intervention
2021-01-01	13672303	0	38929609	80544	No intervention
