date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	41303	0	228425	961	Cautious return
2020-10-10	42297	0	236140	994	Cautious return
2020-10-11	43331	0	243866	1034	Cautious return
2020-10-12	44399	0	251676	1068	Cautious return
2020-10-13	45507	0	260192	1108	Cautious return
2020-10-14	46662	0	268266	1155	Cautious return
2020-10-15	47854	0	276731	1192	Cautious return
2020-10-16	49084	0	286496	1230	Cautious return
2020-10-17	50353	0	294774	1269	Cautious return
2020-10-18	51681	0	304948	1328	Cautious return
2020-10-19	53040	0	315427	1359	Cautious return
2020-10-20	54447	0	325171	1407	Cautious return
2020-10-21	55911	0	335782	1464	Cautious return
2020-10-22	57436	0	347429	1525	Cautious return
2020-10-23	58998	0	357947	1562	Cautious return
2020-10-24	60599	0	370600	1601	Cautious return
2020-10-25	62258	0	382583	1659	Cautious return
2020-10-26	63965	0	394295	1707	Cautious return
2020-10-27	65736	0	408046	1771	Cautious return
2020-10-28	67561	0	420787	1825	Cautious return
2020-10-29	69440	0	435620	1879	Cautious return
2020-10-30	71366	0	450216	1926	Cautious return
2020-10-31	73361	0	464939	1995	Cautious return
2020-11-01	75402	0	479298	2041	Cautious return
2020-11-02	77482	0	494512	2080	Cautious return
2020-11-03	79638	0	512366	2156	Cautious return
2020-11-04	81858	0	529457	2220	Cautious return
2020-11-05	84116	0	546949	2258	Cautious return
2020-11-06	86451	0	565081	2335	Cautious return
2020-11-07	88838	0	582775	2387	Cautious return
2020-11-08	91270	0	601511	2432	Cautious return
2020-11-09	93771	0	620980	2501	Cautious return
2020-11-10	96343	0	643116	2572	Cautious return
2020-11-11	98960	0	665048	2617	Cautious return
2020-11-12	101634	0	687111	2674	Cautious return
2020-11-13	104368	0	709901	2734	Cautious return
2020-11-14	107161	0	731144	2793	Cautious return
2020-11-15	110009	0	755334	2848	Cautious return
2020-11-16	112915	0	779390	2906	Cautious return
2020-11-17	115880	0	806742	2965	Cautious return
2020-11-18	118906	0	830886	3026	Cautious return
2020-11-19	121981	0	856178	3075	Cautious return
2020-11-20	125117	0	885342	3136	Cautious return
2020-11-21	128299	0	913745	3182	Cautious return
2020-11-22	131542	0	943213	3243	Cautious return
2020-11-23	134851	0	972358	3309	Cautious return
2020-11-24	138211	0	1004960	3360	Cautious return
2020-11-25	141618	0	1037472	3407	Cautious return
2020-11-26	145095	0	1069267	3477	Cautious return
2020-11-27	148633	0	1101334	3538	Cautious return
2020-11-28	152206	0	1134549	3573	Cautious return
2020-11-29	155830	0	1171638	3624	Cautious return
2020-11-30	159496	0	1204097	3666	Cautious return
2020-12-01	163232	0	1241149	3736	Cautious return
2020-12-02	167007	0	1279144	3775	Cautious return
2020-12-03	170833	0	1321573	3826	Cautious return
2020-12-04	174712	0	1357141	3879	Cautious return
2020-12-05	178637	0	1400144	3925	Cautious return
2020-12-06	182615	0	1441437	3978	Cautious return
2020-12-07	186637	0	1487860	4022	Cautious return
2020-12-08	190720	0	1527743	4083	Cautious return
2020-12-09	194833	0	1582063	4113	Cautious return
2020-12-10	198988	0	1625114	4155	Cautious return
2020-12-11	203195	0	1672700	4207	Cautious return
2020-12-12	207436	0	1722289	4241	Cautious return
2020-12-13	211703	0	1772294	4267	Cautious return
2020-12-14	216018	0	1828316	4315	Cautious return
2020-12-15	220378	0	1880047	4360	Cautious return
2020-12-16	224774	0	1934792	4396	Cautious return
2020-12-17	229199	0	1990337	4425	Cautious return
2020-12-18	233673	0	2053049	4474	Cautious return
2020-12-19	238198	0	2107295	4525	Cautious return
2020-12-20	242722	0	2166320	4524	Cautious return
2020-12-21	247298	0	2222321	4576	Cautious return
2020-12-22	251917	0	2289976	4619	Cautious return
2020-12-23	256578	0	2350110	4661	Cautious return
2020-12-24	261250	0	2415232	4672	Cautious return
2020-12-25	265942	0	2481318	4692	Cautious return
2020-12-26	270678	0	2538329	4736	Cautious return
2020-12-27	275439	0	2610636	4761	Cautious return
2020-12-28	280204	0	2676236	4765	Cautious return
2020-12-29	285002	0	2745227	4798	Cautious return
2020-12-30	289832	0	2811849	4830	Cautious return
2020-12-31	294670	0	2878494	4838	Cautious return
2021-01-01	299579	0	2956049	4909	Cautious return
