date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	440669	14095	2988112	15419	No intervention
2020-10-26	456554	13874	3124860	15885	No intervention
2020-10-27	472876	13860	3269758	16322	No intervention
2020-10-28	489647	13765	3420552	16771	No intervention
2020-10-29	506825	13706	3577329	17178	No intervention
2020-10-30	524488	13543	3735905	17663	No intervention
2020-10-31	542572	13406	3903712	18084	No intervention
2020-11-01	561125	13419	4064820	18553	No intervention
2020-11-02	580113	13345	4245028	18988	No intervention
2020-11-03	599549	13228	4415203	19436	No intervention
2020-11-04	619399	13182	4601953	19850	No intervention
2020-11-05	639726	13101	4786789	20327	No intervention
2020-11-06	660502	13052	4967358	20776	No intervention
2020-11-07	681727	12927	5161554	21225	No intervention
2020-11-08	703348	12821	5355287	21621	No intervention
2020-11-09	725428	12780	5550602	22080	No intervention
2020-11-10	747923	12595	5752732	22495	No intervention
2020-11-11	770820	12529	5966470	22897	No intervention
2020-11-12	794134	12488	6167399	23314	No intervention
2020-11-13	817860	12333	6374744	23726	No intervention
2020-11-14	841987	12235	6600576	24127	No intervention
2020-11-15	866530	12097	6819228	24543	No intervention
2020-11-16	891432	12047	7037362	24902	No intervention
2020-11-17	916738	12034	7262690	25306	No intervention
2020-11-18	942415	11930	7484052	25677	No intervention
2020-11-19	968489	11822	7723968	26074	No intervention
2020-11-20	994923	11787	7962119	26434	No intervention
2020-11-21	1021725	11601	8180560	26802	No intervention
2020-11-22	1048870	11615	8410629	27145	No intervention
2020-11-23	1076349	11465	8647168	27479	No intervention
2020-11-24	1104146	11375	8883603	27797	No intervention
2020-11-25	1132291	11245	9117102	28145	No intervention
2020-11-26	1160705	11193	9338364	28414	No intervention
2020-11-27	1189464	11029	9582675	28759	No intervention
2020-11-28	1218520	10896	9820168	29056	No intervention
2020-11-29	1247854	10899	10055666	29334	No intervention
2020-11-30	1277436	10801	10285713	29582	No intervention
2020-12-01	1307270	10780	10517246	29834	No intervention
2020-12-02	1337428	10563	10746328	30158	No intervention
2020-12-03	1367817	10440	10975294	30389	No intervention
2020-12-04	1398387	10464	11196778	30570	No intervention
2020-12-05	1429229	10347	11428460	30842	No intervention
2020-12-06	1460365	10249	11637522	31136	No intervention
2020-12-07	1491614	10154	11848247	31249	No intervention
2020-12-08	1523124	10146	12062869	31510	No intervention
2020-12-09	1554842	10051	12266348	31718	No intervention
2020-12-10	1586794	9943	12486331	31952	No intervention
2020-12-11	1618935	9897	12692923	32141	No intervention
2020-12-12	1651230	9821	12896295	32295	No intervention
2020-12-13	1683666	9655	13108016	32436	No intervention
2020-12-14	1716299	9717	13321624	32633	No intervention
2020-12-15	1749038	9612	13513675	32739	No intervention
2020-12-16	1781831	9505	13717217	32793	No intervention
2020-12-17	1814830	9337	13916553	32999	No intervention
2020-12-18	1847901	9258	14088927	33071	No intervention
2020-12-19	1881113	9111	14284276	33212	No intervention
2020-12-20	1914369	9049	14453653	33256	No intervention
2020-12-21	1947827	9013	14626738	33458	No intervention
2020-12-22	1981361	8934	14810328	33534	No intervention
2020-12-23	2014886	8808	14978532	33525	No intervention
2020-12-24	2048545	8760	15159435	33659	No intervention
2020-12-25	2082304	8590	15316702	33759	No intervention
2020-12-26	2116104	8616	15477901	33800	No intervention
2020-12-27	2149963	8539	15632861	33859	No intervention
2020-12-28	2183793	8453	15786878	33830	No intervention
2020-12-29	2217648	8285	15937978	33855	No intervention
2020-12-30	2251621	8228	16088921	33973	No intervention
2020-12-31	2285587	8293	16228074	33966	No intervention
2021-01-01	2319515	8057	16366667	33928	No intervention
