date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	34189	1160	Soc. Dist. + Travel Ban	18338	53961
2020-08-03	35381	1192	Soc. Dist. + Travel Ban	17691	58005
2020-08-04	36603	1222	Soc. Dist. + Travel Ban	17128	61924
2020-08-05	37857	1254	Soc. Dist. + Travel Ban	16739	66055
2020-08-06	39154	1297	Soc. Dist. + Travel Ban	16265	70412
2020-08-07	40496	1342	Soc. Dist. + Travel Ban	15870	74771
2020-08-08	41867	1371	Soc. Dist. + Travel Ban	15527	79406
2020-08-09	43281	1414	Soc. Dist. + Travel Ban	15237	84248
2020-08-10	44734	1453	Soc. Dist. + Travel Ban	14984	89368
2020-08-11	46245	1511	Soc. Dist. + Travel Ban	14756	94590
2020-08-12	47805	1560	Soc. Dist. + Travel Ban	14515	100031
2020-08-13	49408	1603	Soc. Dist. + Travel Ban	14278	106016
2020-08-14	51056	1648	Soc. Dist. + Travel Ban	14058	112020
2020-08-15	52781	1725	Soc. Dist. + Travel Ban	13858	118582
2020-08-16	54554	1773	Soc. Dist. + Travel Ban	13727	125373
2020-08-17	56396	1842	Soc. Dist. + Travel Ban	13528	132536
2020-08-18	58308	1912	Soc. Dist. + Travel Ban	13358	140049
2020-08-19	60288	1980	Soc. Dist. + Travel Ban	13202	148114
2020-08-20	62345	2057	Soc. Dist. + Travel Ban	13054	156553
2020-08-21	64479	2134	Soc. Dist. + Travel Ban	12912	165810
2020-08-22	66704	2225	Soc. Dist. + Travel Ban	12841	175530
2020-08-23	69008	2304	Soc. Dist. + Travel Ban	12704	185182
2020-08-24	71402	2394	Soc. Dist. + Travel Ban	12645	195751
2020-08-25	73883	2481	Soc. Dist. + Travel Ban	12473	206931
2020-08-26	76474	2591	Soc. Dist. + Travel Ban	12404	219204
2020-08-27	79164	2690	Soc. Dist. + Travel Ban	12313	232096
2020-08-28	81968	2804	Soc. Dist. + Travel Ban	12276	245016
2020-08-29	84902	2934	Soc. Dist. + Travel Ban	12270	260439
2020-08-30	87959	3057	Soc. Dist. + Travel Ban	12200	275285
2020-08-31	91144	3185	Soc. Dist. + Travel Ban	12173	291815
2020-09-01	94483	3339	Soc. Dist. + Travel Ban	12130	308796
2020-09-02	97963	3480	Soc. Dist. + Travel Ban	12177	327254
2020-09-03	101580	3617	Soc. Dist. + Travel Ban	12161	346223
2020-09-04	105391	3811	Soc. Dist. + Travel Ban	12183	367884
2020-09-05	109376	3985	Soc. Dist. + Travel Ban	12167	390034
2020-09-06	113517	4141	Soc. Dist. + Travel Ban	12062	413331
2020-09-07	117871	4354	Soc. Dist. + Travel Ban	11974	437512
2020-09-08	122424	4553	Soc. Dist. + Travel Ban	12019	464392
2020-09-09	127198	4774	Soc. Dist. + Travel Ban	11959	491445
2020-09-10	132193	4995	Soc. Dist. + Travel Ban	11890	522311
2020-09-11	137427	5234	Soc. Dist. + Travel Ban	11822	553599
2020-09-12	142936	5509	Soc. Dist. + Travel Ban	11902	587164
2020-09-13	148688	5752	Soc. Dist. + Travel Ban	11848	623368
2020-09-14	154770	6082	Soc. Dist. + Travel Ban	11812	660947
2020-09-15	161137	6367	Soc. Dist. + Travel Ban	11762	702815
2020-09-16	167816	6679	Soc. Dist. + Travel Ban	11822	744887
2020-09-17	174842	7026	Soc. Dist. + Travel Ban	11673	789588
2020-09-18	182231	7389	Soc. Dist. + Travel Ban	11573	838676
2020-09-19	189982	7751	Soc. Dist. + Travel Ban	11607	887974
2020-09-20	198114	8132	Soc. Dist. + Travel Ban	11481	941184
2020-09-21	206645	8531	Soc. Dist. + Travel Ban	11499	1000091
2020-09-22	215638	8993	Soc. Dist. + Travel Ban	11413	1059989
2020-09-23	225025	9387	Soc. Dist. + Travel Ban	11370	1124327
2020-09-24	234907	9882	Soc. Dist. + Travel Ban	11266	1191085
2020-09-25	245304	10397	Soc. Dist. + Travel Ban	11239	1263217
2020-09-26	256182	10878	Soc. Dist. + Travel Ban	11126	1341513
2020-09-27	267577	11395	Soc. Dist. + Travel Ban	11074	1420798
2020-09-28	279525	11948	Soc. Dist. + Travel Ban	11030	1508379
2020-09-29	292054	12529	Soc. Dist. + Travel Ban	10937	1598167
2020-09-30	305192	13138	Soc. Dist. + Travel Ban	10904	1694292
2020-10-01	318943	13751	Soc. Dist. + Travel Ban	10723	1795960
2020-10-02	333345	14402	Soc. Dist. + Travel Ban	10752	1905337
2020-10-03	348428	15083	Soc. Dist. + Travel Ban	10670	2016107
2020-10-04	364187	15759	Soc. Dist. + Travel Ban	10574	2141089
2020-10-05	380659	16472	Soc. Dist. + Travel Ban	10486	2268911
2020-10-06	397819	17160	Soc. Dist. + Travel Ban	10504	2401807
2020-10-07	415737	17918	Soc. Dist. + Travel Ban	10271	2545441
2020-10-08	434444	18707	Soc. Dist. + Travel Ban	10195	2690588
2020-10-09	453940	19496	Soc. Dist. + Travel Ban	10113	2855434
2020-10-10	474250	20310	Soc. Dist. + Travel Ban	10111	3021571
2020-10-11	495321	21071	Soc. Dist. + Travel Ban	9902	3192196
2020-10-12	517258	21937	Soc. Dist. + Travel Ban	9796	3371284
2020-10-13	540060	22802	Soc. Dist. + Travel Ban	9751	3564316
2020-10-14	563729	23669	Soc. Dist. + Travel Ban	9687	3765340
2020-10-15	588260	24531	Soc. Dist. + Travel Ban	9563	3971515
2020-10-16	613689	25429	Soc. Dist. + Travel Ban	9377	4199291
2020-10-17	639998	26309	Soc. Dist. + Travel Ban	9335	4420962
2020-10-18	667269	27271	Soc. Dist. + Travel Ban	9236	4664658
2020-10-19	695448	28179	Soc. Dist. + Travel Ban	9068	4912634
2020-10-20	724583	29135	Soc. Dist. + Travel Ban	9101	5180294
2020-10-21	754623	30040	Soc. Dist. + Travel Ban	8973	5450128
2020-10-22	785575	30952	Soc. Dist. + Travel Ban	8874	5734659
2020-10-23	817469	31894	Soc. Dist. + Travel Ban	8805	6024902
2020-10-24	850352	32883	Soc. Dist. + Travel Ban	8726	6323356
2020-10-25	884172	33820	Soc. Dist. + Travel Ban	8572	6641489
2020-10-26	918978	34806	Soc. Dist. + Travel Ban	8422	6960860
2020-10-27	954705	35727	Soc. Dist. + Travel Ban	8298	7293194
2020-10-28	991400	36695	Soc. Dist. + Travel Ban	8286	7643451
2020-10-29	1029051	37651	Soc. Dist. + Travel Ban	8125	8004183
2020-10-30	1067596	38545	Soc. Dist. + Travel Ban	8071	8354383
2020-10-31	1107106	39510	Soc. Dist. + Travel Ban	7947	8726686
2020-11-01	1147512	40406	Soc. Dist. + Travel Ban	7842	9102524
2020-11-02	1188865	41353	Soc. Dist. + Travel Ban	7681	9464978
2020-11-03	1231137	42272	Soc. Dist. + Travel Ban	7537	9871843
2020-11-04	1274297	43160	Soc. Dist. + Travel Ban	7410	10263708
2020-11-05	1318372	44075	Soc. Dist. + Travel Ban	7392	10661573
2020-11-06	1363407	45035	Soc. Dist. + Travel Ban	7355	11077366
2020-11-07	1409282	45875	Soc. Dist. + Travel Ban	7099	11501420
2020-11-08	1455960	46678	Soc. Dist. + Travel Ban	7052	11938791
2020-11-09	1503443	47483	Soc. Dist. + Travel Ban	6962	12350801
2020-11-10	1551820	48377	Soc. Dist. + Travel Ban	6844	12775349
2020-11-11	1600972	49152	Soc. Dist. + Travel Ban	6795	13203633
2020-11-12	1650916	49944	Soc. Dist. + Travel Ban	6783	13660052
2020-11-13	1701664	50748	Soc. Dist. + Travel Ban	6641	14104944
2020-11-14	1753176	51512	Soc. Dist. + Travel Ban	6510	14551708
2020-11-15	1805435	52259	Soc. Dist. + Travel Ban	6454	15008596
2020-11-16	1858453	53018	Soc. Dist. + Travel Ban	6209	15462272
2020-11-17	1912003	53550	Soc. Dist. + Travel Ban	6135	15907662
2020-11-18	1966370	54367	Soc. Dist. + Travel Ban	6009	16372736
2020-11-19	2021321	54951	Soc. Dist. + Travel Ban	5919	16836203
2020-11-20	2076955	55634	Soc. Dist. + Travel Ban	5730	17278596
2020-11-21	2133231	56276	Soc. Dist. + Travel Ban	5669	17730632
2020-11-22	2190186	56955	Soc. Dist. + Travel Ban	5554	18178886
2020-11-23	2247612	57426	Soc. Dist. + Travel Ban	5471	18641057
2020-11-24	2305597	57985	Soc. Dist. + Travel Ban	5260	19100860
2020-11-25	2364172	58575	Soc. Dist. + Travel Ban	5209	19539824
2020-11-26	2423297	59125	Soc. Dist. + Travel Ban	5068	19990264
2020-11-27	2482888	59591	Soc. Dist. + Travel Ban	4902	20411248
2020-11-28	2542900	60012	Soc. Dist. + Travel Ban	4882	20860309
2020-11-29	2603504	60604	Soc. Dist. + Travel Ban	4787	21299452
2020-11-30	2664512	61008	Soc. Dist. + Travel Ban	4708	21751346
2020-12-01	2725911	61399	Soc. Dist. + Travel Ban	4622	22159988
2020-12-02	2787737	61826	Soc. Dist. + Travel Ban	4536	22588236
2020-12-03	2849894	62157	Soc. Dist. + Travel Ban	4346	23023166
2020-12-04	2912588	62694	Soc. Dist. + Travel Ban	4172	23409142
2020-12-05	2975451	62863	Soc. Dist. + Travel Ban	4131	23811727
2020-12-06	3038620	63169	Soc. Dist. + Travel Ban	3935	24209248
2020-12-07	3102085	63465	Soc. Dist. + Travel Ban	3887	24601712
2020-12-08	3165961	63876	Soc. Dist. + Travel Ban	3707	24969919
2020-12-09	3230008	64047	Soc. Dist. + Travel Ban	3619	25356593
2020-12-10	3294253	64245	Soc. Dist. + Travel Ban	3552	25723568
2020-12-11	3358799	64546	Soc. Dist. + Travel Ban	3404	26082675
2020-12-12	3423459	64660	Soc. Dist. + Travel Ban	3262	26461139
2020-12-13	3488303	64844	Soc. Dist. + Travel Ban	3165	26817071
2020-12-14	3553316	65013	Soc. Dist. + Travel Ban	3045	27144385
2020-12-15	3618438	65122	Soc. Dist. + Travel Ban	2910	27469729
2020-12-16	3683843	65405	Soc. Dist. + Travel Ban	2861	27770055
2020-12-17	3749331	65488	Soc. Dist. + Travel Ban	2723	28101490
2020-12-18	3814863	65532	Soc. Dist. + Travel Ban	2648	28402484
2020-12-19	3880561	65698	Soc. Dist. + Travel Ban	2550	28686767
2020-12-20	3946236	65675	Soc. Dist. + Travel Ban	2357	28960426
2020-12-21	4011926	65690	Soc. Dist. + Travel Ban	2262	29239285
2020-12-22	4077593	65667	Soc. Dist. + Travel Ban	2185	29530545
2020-12-23	4143495	65902	Soc. Dist. + Travel Ban	2115	29793152
2020-12-24	4209347	65852	Soc. Dist. + Travel Ban	1936	30078056
2020-12-25	4275231	65884	Soc. Dist. + Travel Ban	1865	30336678
2020-12-26	4340998	65767	Soc. Dist. + Travel Ban	1682	30575898
2020-12-27	4406755	65757	Soc. Dist. + Travel Ban	1605	30830524
2020-12-28	4472509	65754	Soc. Dist. + Travel Ban	1501	31081680
2020-12-29	4538116	65607	Soc. Dist. + Travel Ban	1416	31315320
2020-12-30	4603763	65647	Soc. Dist. + Travel Ban	1314	31551256
2020-12-31	4669193	65430	Soc. Dist. + Travel Ban	1211	31769852
2021-01-01	4734611	65418	Soc. Dist. + Travel Ban	1076	31992125
2020-07-31	31883	NA	No intervention	19948	45987
2020-08-01	33419	1536	No intervention	19260	50702
2020-08-02	35057	1638	No intervention	18742	55596
2020-08-03	36808	1751	No intervention	18293	60709
2020-08-04	38688	1880	No intervention	17961	66388
2020-08-05	40699	2011	No intervention	17696	72502
2020-08-06	42866	2167	No intervention	17407	79207
2020-08-07	45181	2315	No intervention	17224	86695
2020-08-08	47678	2497	No intervention	17118	94953
2020-08-09	50357	2679	No intervention	16870	104016
2020-08-10	53247	2890	No intervention	16779	114327
2020-08-11	56360	3113	No intervention	16694	125699
2020-08-12	59721	3361	No intervention	16582	138120
2020-08-13	63355	3634	No intervention	16517	152656
2020-08-14	67281	3926	No intervention	16457	168301
2020-08-15	71547	4266	No intervention	16418	186053
2020-08-16	76151	4604	No intervention	16375	205887
2020-08-17	81133	4982	No intervention	16279	228037
2020-08-18	86555	5422	No intervention	16200	252896
2020-08-19	92434	5879	No intervention	16217	279810
2020-08-20	98835	6401	No intervention	16218	311233
2020-08-21	105783	6948	No intervention	16154	344865
2020-08-22	113368	7585	No intervention	16132	384066
2020-08-23	121629	8261	No intervention	16193	425620
2020-08-24	130635	9006	No intervention	16212	473297
2020-08-25	140436	9801	No intervention	16192	526680
2020-08-26	151167	10731	No intervention	16246	584764
2020-08-27	162877	11710	No intervention	16138	653184
2020-08-28	175722	12845	No intervention	16258	726225
2020-08-29	189752	14030	No intervention	16251	807739
2020-08-30	205077	15325	No intervention	16236	901131
2020-08-31	221823	16746	No intervention	16227	1001335
2020-09-01	240156	18333	No intervention	16178	1115205
2020-09-02	260203	20047	No intervention	16175	1240295
2020-09-03	282099	21896	No intervention	16178	1383950
2020-09-04	306031	23932	No intervention	16137	1540325
2020-09-05	332135	26104	No intervention	16180	1713320
2020-09-06	360588	28453	No intervention	16186	1903004
2020-09-07	391552	30964	No intervention	16260	2117922
2020-09-08	425216	33664	No intervention	16157	2351452
2020-09-09	461737	36521	No intervention	16203	2605998
2020-09-10	501283	39546	No intervention	16145	2888704
2020-09-11	544045	42762	No intervention	16126	3201787
2020-09-12	590258	46213	No intervention	16095	3535667
2020-09-13	640000	49742	No intervention	16160	3907897
2020-09-14	693477	53477	No intervention	16261	4311408
2020-09-15	750855	57378	No intervention	16167	4746918
2020-09-16	812266	61411	No intervention	16259	5218140
2020-09-17	877852	65586	No intervention	16387	5730729
2020-09-18	947728	69876	No intervention	16434	6284622
2020-09-19	1022034	74306	No intervention	16493	6852151
2020-09-20	1100784	78750	No intervention	16495	7468637
2020-09-21	1184069	83285	No intervention	16655	8129430
2020-09-22	1271989	87920	No intervention	16762	8814068
2020-09-23	1364552	92563	No intervention	16803	9533195
2020-09-24	1461798	97246	No intervention	16840	10283529
2020-09-25	1563761	101963	No intervention	16939	11059450
2020-09-26	1670316	106555	No intervention	16925	11866284
2020-09-27	1781617	111301	No intervention	16908	12699007
2020-09-28	1897518	115901	No intervention	16983	13541881
2020-09-29	2018012	120494	No intervention	17085	14423878
2020-09-30	2143008	124996	No intervention	17115	15287310
2020-10-01	2272362	129354	No intervention	17211	16163581
2020-10-02	2406015	133653	No intervention	17318	17044893
2020-10-03	2543978	137963	No intervention	17262	17959015
2020-10-04	2685928	141950	No intervention	17345	18865915
2020-10-05	2831733	145805	No intervention	17315	19786203
2020-10-06	2981396	149663	No intervention	17413	20692585
2020-10-07	3134669	153273	No intervention	17432	21597381
2020-10-08	3291582	156913	No intervention	17606	22478677
2020-10-09	3451797	160215	No intervention	17385	23379261
2020-10-10	3615179	163382	No intervention	17544	24246161
2020-10-11	3781572	166393	No intervention	17593	25099912
2020-10-12	3950736	169164	No intervention	17735	25950788
2020-10-13	4122638	171902	No intervention	17585	26822984
2020-10-14	4297123	174485	No intervention	17674	27634904
2020-10-15	4473858	176735	No intervention	17746	28398814
2020-10-16	4652848	178990	No intervention	17646	29196002
2020-10-17	4833788	180940	No intervention	17682	29945205
2020-10-18	5016572	182784	No intervention	17740	30694870
2020-10-19	5201091	184519	No intervention	17717	31406483
2020-10-20	5387031	185940	No intervention	17732	32085253
2020-10-21	5574261	187230	No intervention	17859	32726261
2020-10-22	5762665	188404	No intervention	17888	33371629
2020-10-23	5952208	189543	No intervention	17861	33974186
2020-10-24	6142464	190256	No intervention	17936	34550734
2020-10-25	6333429	190965	No intervention	18027	35113589
2020-10-26	6524931	191502	No intervention	18044	35629247
2020-10-27	6716882	191951	No intervention	18042	36112973
2020-10-28	6909137	192255	No intervention	17947	36593454
2020-10-29	7101659	192522	No intervention	17958	37037163
2020-10-30	7294133	192474	No intervention	18013	37481859
2020-10-31	7486573	192440	No intervention	18119	37916157
2020-11-01	7678808	192235	No intervention	18003	38302025
2020-11-02	7870695	191887	No intervention	17901	38692311
2020-11-03	8062103	191408	No intervention	18057	39063986
2020-11-04	8252984	190881	No intervention	17994	39439205
2020-11-05	8443246	190262	No intervention	18053	39788202
2020-11-06	8632795	189549	No intervention	18000	40111881
2020-11-07	8821575	188780	No intervention	18105	40430408
2020-11-08	9009511	187936	No intervention	18029	40718562
2020-11-09	9196483	186972	No intervention	18059	41005790
2020-11-10	9382411	185928	No intervention	17947	41281114
2020-11-11	9567178	184767	No intervention	17986	41561148
2020-11-12	9750902	183724	No intervention	17950	41791432
2020-11-13	9933512	182610	No intervention	17806	42050629
2020-11-14	10114779	181267	No intervention	17913	42253182
2020-11-15	10294808	180029	No intervention	17878	42475013
2020-11-16	10473251	178443	No intervention	17785	42693188
2020-11-17	10650358	177107	No intervention	17805	42880439
2020-11-18	10826022	175664	No intervention	17806	43059193
2020-11-19	11000242	174220	No intervention	17824	43249787
2020-11-20	11172882	172640	No intervention	17555	43417361
2020-11-21	11344192	171310	No intervention	17615	43591700
2020-11-22	11513906	169714	No intervention	17630	43736511
2020-11-23	11681868	167962	No intervention	17363	43893854
2020-11-24	11848247	166379	No intervention	17581	44018672
2020-11-25	12013121	164874	No intervention	17594	44156491
2020-11-26	12176403	163282	No intervention	17499	44306114
2020-11-27	12337884	161481	No intervention	17488	44451753
2020-11-28	12497730	159846	No intervention	17568	44553680
2020-11-29	12655959	158229	No intervention	17383	44664296
2020-11-30	12812495	156536	No intervention	17524	44769039
2020-12-01	12967315	154820	No intervention	17210	44862676
2020-12-02	13120468	153153	No intervention	17348	44967764
2020-12-03	13271941	151473	No intervention	17248	45066573
2020-12-04	13421757	149816	No intervention	17083	45143220
2020-12-05	13569585	147828	No intervention	17046	45260014
2020-12-06	13715825	146240	No intervention	17072	45327080
2020-12-07	13860424	144599	No intervention	16995	45398872
2020-12-08	14003267	142843	No intervention	17031	45489008
2020-12-09	14144646	141379	No intervention	16965	45577241
2020-12-10	14284302	139656	No intervention	16825	45638335
2020-12-11	14422100	137798	No intervention	16741	45714155
2020-12-12	14558165	136065	No intervention	16749	45773645
2020-12-13	14692775	134610	No intervention	16761	45854589
2020-12-14	14825597	132822	No intervention	16647	45913000
2020-12-15	14956809	131212	No intervention	16533	45955689
2020-12-16	15086501	129692	No intervention	16476	46021699
2020-12-17	15214647	128146	No intervention	16339	46078195
2020-12-18	15341190	126543	No intervention	16535	46136001
2020-12-19	15465899	124709	No intervention	16362	46178508
2020-12-20	15589184	123285	No intervention	16224	46220220
2020-12-21	15710962	121778	No intervention	16263	46267158
2020-12-22	15830951	119989	No intervention	16222	46317768
2020-12-23	15949534	118583	No intervention	16193	46346017
2020-12-24	16066550	117016	No intervention	16198	46377673
2020-12-25	16182211	115661	No intervention	16158	46415010
2020-12-26	16296454	114243	No intervention	16225	46454490
2020-12-27	16408839	112385	No intervention	16112	46475886
2020-12-28	16519803	110964	No intervention	16100	46513360
2020-12-29	16629502	109699	No intervention	15876	46552975
2020-12-30	16737637	108135	No intervention	15826	46580989
2020-12-31	16844519	106882	No intervention	15678	46620048
2021-01-01	16950043	105524	No intervention	15545	46648569
2020-07-31	31899	NA	Moderate return	19958	46110
2020-08-01	33033	1134	Moderate return	19077	50110
2020-08-02	34190	1157	Moderate return	18389	53957
2020-08-03	35394	1204	Moderate return	17781	57955
2020-08-04	36627	1233	Moderate return	17233	62020
2020-08-05	37893	1266	Moderate return	16756	66356
2020-08-06	39182	1289	Moderate return	16293	70519
2020-08-07	40516	1334	Moderate return	15975	75114
2020-08-08	41888	1372	Moderate return	15623	79609
2020-08-09	43315	1427	Moderate return	15285	84548
2020-08-10	44797	1482	Moderate return	15031	89670
2020-08-11	46316	1519	Moderate return	14800	95152
2020-08-12	47878	1562	Moderate return	14523	100797
2020-08-13	49504	1626	Moderate return	14395	106377
2020-08-14	51180	1676	Moderate return	14237	112684
2020-08-15	52909	1729	Moderate return	14004	119188
2020-08-16	54696	1787	Moderate return	13832	126111
2020-08-17	56556	1860	Moderate return	13644	133515
2020-08-18	58465	1909	Moderate return	13555	140944
2020-08-19	60445	1980	Moderate return	13402	149116
2020-08-20	62506	2061	Moderate return	13260	157568
2020-08-21	64644	2138	Moderate return	13064	166724
2020-08-22	66875	2231	Moderate return	12993	176616
2020-08-23	69204	2329	Moderate return	12813	186913
2020-08-24	71598	2394	Moderate return	12730	197806
2020-08-25	74087	2489	Moderate return	12681	209189
2020-08-26	76698	2611	Moderate return	12549	221558
2020-08-27	79401	2703	Moderate return	12505	234700
2020-08-28	82218	2817	Moderate return	12486	248256
2020-08-29	85169	2951	Moderate return	12367	263263
2020-08-30	88243	3074	Moderate return	12366	278844
2020-08-31	91441	3198	Moderate return	12384	294848
2020-09-01	94799	3358	Moderate return	12359	312233
2020-09-02	98293	3494	Moderate return	12295	330463
2020-09-03	101933	3640	Moderate return	12298	350143
2020-09-04	105738	3805	Moderate return	12276	371543
2020-09-05	109749	4011	Moderate return	12191	393331
2020-09-06	113929	4180	Moderate return	12196	416734
2020-09-07	118328	4399	Moderate return	12148	442722
2020-09-08	122922	4594	Moderate return	12207	470579
2020-09-09	127740	4818	Moderate return	12131	497567
2020-09-10	132801	5061	Moderate return	12136	528115
2020-09-11	138090	5289	Moderate return	12086	560956
2020-09-12	143654	5564	Moderate return	11951	595002
2020-09-13	149495	5841	Moderate return	11962	631379
2020-09-14	155596	6101	Moderate return	11906	671498
2020-09-15	162035	6439	Moderate return	11809	711476
2020-09-16	168789	6754	Moderate return	11661	753993
2020-09-17	175883	7094	Moderate return	11710	802700
2020-09-18	183340	7457	Moderate return	11704	851670
2020-09-19	191152	7812	Moderate return	11577	904075
2020-09-20	199390	8238	Moderate return	11495	957765
2020-09-21	208037	8647	Moderate return	11475	1016677
2020-09-22	217105	9068	Moderate return	11426	1080499
2020-09-23	226652	9547	Moderate return	11292	1146704
2020-09-24	236655	10003	Moderate return	11240	1217478
2020-09-25	247163	10508	Moderate return	11248	1290766
2020-09-26	258177	11014	Moderate return	11106	1369088
2020-09-27	269753	11576	Moderate return	11017	1452591
2020-09-28	281893	12140	Moderate return	10968	1541011
2020-09-29	294621	12728	Moderate return	10953	1636181
2020-09-30	307910	13289	Moderate return	10845	1734948
2020-10-01	321881	13971	Moderate return	10784	1840979
2020-10-02	336499	14618	Moderate return	10635	1950325
2020-10-03	351803	15304	Moderate return	10571	2068603
2020-10-04	367745	15942	Moderate return	10477	2188132
2020-10-05	384434	16689	Moderate return	10359	2319358
2020-10-06	401858	17424	Moderate return	10337	2457824
2020-10-07	420040	18182	Moderate return	10310	2602759
2020-10-08	438998	18958	Moderate return	10232	2755120
2020-10-09	458769	19771	Moderate return	10046	2917780
2020-10-10	479382	20613	Moderate return	9982	3086259
2020-10-11	500785	21403	Moderate return	9847	3265564
2020-10-12	523015	22230	Moderate return	9669	3450889
2020-10-13	546107	23092	Moderate return	9706	3649334
2020-10-14	570094	23987	Moderate return	9491	3843209
2020-10-15	595015	24921	Moderate return	9437	4062837
2020-10-16	620800	25785	Moderate return	9315	4284686
2020-10-17	647472	26672	Moderate return	9251	4518157
2020-10-18	675083	27611	Moderate return	9167	4757380
2020-10-19	703644	28561	Moderate return	8974	5009980
2020-10-20	733057	29413	Moderate return	8885	5275213
2020-10-21	763466	30409	Moderate return	8821	5545537
2020-10-22	794854	31388	Moderate return	8650	5830595
2020-10-23	827211	32357	Moderate return	8593	6120970
2020-10-24	860513	33302	Moderate return	8504	6428229
2020-10-25	894745	34232	Moderate return	8316	6743064
2020-10-26	929968	35223	Moderate return	8304	7044329
2020-10-27	966134	36166	Moderate return	8169	7379645
2020-10-28	1003188	37054	Moderate return	7983	7724328
2020-10-29	1041246	38058	Moderate return	7912	8076895
2020-10-30	1080268	39022	Moderate return	7900	8431670
2020-10-31	1120220	39952	Moderate return	7751	8805500
2020-11-01	1161083	40863	Moderate return	7748	9187307
2020-11-02	1202886	41803	Moderate return	7533	9566617
2020-11-03	1245592	42706	Moderate return	7481	9963744
2020-11-04	1289177	43585	Moderate return	7367	10372066
2020-11-05	1333547	44370	Moderate return	7150	10787116
2020-11-06	1378911	45364	Moderate return	7125	11214533
2020-11-07	1425112	46201	Moderate return	7052	11633015
2020-11-08	1472207	47095	Moderate return	6830	12070516
2020-11-09	1520072	47865	Moderate return	6787	12511028
2020-11-10	1568793	48721	Moderate return	6603	12944543
2020-11-11	1618272	49479	Moderate return	6513	13380476
2020-11-12	1668601	50329	Moderate return	6421	13830477
2020-11-13	1719642	51041	Moderate return	6385	14279134
2020-11-14	1771448	51806	Moderate return	6220	14721130
2020-11-15	1823954	52506	Moderate return	6095	15175650
2020-11-16	1877168	53214	Moderate return	6012	15629442
2020-11-17	1931103	53935	Moderate return	5760	16082193
2020-11-18	1985704	54601	Moderate return	5743	16529610
2020-11-19	2040884	55180	Moderate return	5684	16989187
2020-11-20	2096702	55818	Moderate return	5517	17446931
2020-11-21	2153206	56504	Moderate return	5358	17896714
2020-11-22	2210214	57008	Moderate return	5275	18345612
2020-11-23	2267878	57664	Moderate return	5205	18773191
2020-11-24	2326057	58179	Moderate return	5063	19217091
2020-11-25	2384789	58732	Moderate return	4964	19678697
2020-11-26	2443980	59191	Moderate return	4831	20125244
2020-11-27	2503734	59754	Moderate return	4773	20530617
2020-11-28	2563888	60154	Moderate return	4753	20971457
2020-11-29	2624517	60629	Moderate return	4574	21422313
2020-11-30	2685534	61017	Moderate return	4446	21839009
2020-12-01	2746896	61362	Moderate return	4397	22261604
2020-12-02	2808756	61860	Moderate return	4256	22665083
2020-12-03	2870924	62168	Moderate return	4175	23110674
2020-12-04	2933438	62514	Moderate return	4083	23500372
2020-12-05	2996330	62892	Moderate return	3960	23885711
2020-12-06	3059474	63144	Moderate return	3817	24290288
2020-12-07	3122962	63488	Moderate return	3748	24676921
2020-12-08	3186668	63706	Moderate return	3662	25059598
