date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	779933	13524	Moderate return	24572	5276152
2020-12-17	793577	13644	Moderate return	24384	5406709
2020-12-18	807393	13816	Moderate return	24352	5535908
2020-12-19	821351	13958	Moderate return	23911	5656889
2020-12-20	835397	14046	Moderate return	23929	5786045
2020-12-21	849598	14201	Moderate return	23770	5923859
2020-12-22	863978	14380	Moderate return	23655	6056025
2020-12-23	878546	14568	Moderate return	23415	6191532
2020-12-24	893256	14710	Moderate return	23160	6323611
2020-12-25	908028	14772	Moderate return	22998	6468969
2020-12-26	922967	14939	Moderate return	22911	6603081
2020-12-27	938070	15103	Moderate return	22800	6745309
2020-12-28	953285	15215	Moderate return	22672	6883029
2020-12-29	968571	15286	Moderate return	22623	7030143
2020-12-30	984110	15539	Moderate return	22397	7177370
2020-12-31	999712	15602	Moderate return	22220	7319197
2021-01-01	1015435	15723	Moderate return	22128	7465918
2020-07-31	62450	NA	Normal (pre-intervention)	46573	80235
2020-08-01	64352	1902	Normal (pre-intervention)	45697	85703
2020-08-02	66310	1958	Normal (pre-intervention)	45035	91120
2020-08-03	68372	2062	Normal (pre-intervention)	44517	96431
2020-08-04	70515	2143	Normal (pre-intervention)	44236	102017
2020-08-05	72719	2204	Normal (pre-intervention)	44021	107827
2020-08-06	75014	2295	Normal (pre-intervention)	43815	113724
2020-08-07	77408	2394	Normal (pre-intervention)	43689	120019
2020-08-08	79914	2506	Normal (pre-intervention)	43678	126412
2020-08-09	82518	2604	Normal (pre-intervention)	43652	133267
2020-08-10	85229	2711	Normal (pre-intervention)	43727	140668
2020-08-11	88069	2840	Normal (pre-intervention)	43818	148223
2020-08-12	91016	2947	Normal (pre-intervention)	43892	156450
2020-08-13	94086	3070	Normal (pre-intervention)	43935	165087
2020-08-14	97303	3217	Normal (pre-intervention)	44368	174290
2020-08-15	100661	3358	Normal (pre-intervention)	44552	184272
2020-08-16	104167	3506	Normal (pre-intervention)	44669	194565
2020-08-17	107816	3649	Normal (pre-intervention)	44900	205936
2020-08-18	111643	3827	Normal (pre-intervention)	45144	217847
2020-08-19	115620	3977	Normal (pre-intervention)	45359	230676
2020-08-20	119813	4193	Normal (pre-intervention)	45475	244551
2020-08-21	124189	4376	Normal (pre-intervention)	45748	259375
2020-08-22	128765	4576	Normal (pre-intervention)	45942	275266
2020-08-23	133564	4799	Normal (pre-intervention)	46300	291976
2020-08-24	138573	5009	Normal (pre-intervention)	46494	310004
2020-08-25	143846	5273	Normal (pre-intervention)	46665	329359
2020-08-26	149382	5536	Normal (pre-intervention)	46981	349836
2020-08-27	155147	5765	Normal (pre-intervention)	47230	371868
2020-08-28	161208	6061	Normal (pre-intervention)	47444	395361
2020-08-29	167601	6393	Normal (pre-intervention)	47727	420819
2020-08-30	174305	6704	Normal (pre-intervention)	48041	447790
2020-08-31	181331	7026	Normal (pre-intervention)	48357	477230
2020-09-01	188698	7367	Normal (pre-intervention)	48573	507727
2020-09-02	196459	7761	Normal (pre-intervention)	48776	540344
2020-09-03	204574	8115	Normal (pre-intervention)	49277	576754
2020-09-04	213135	8561	Normal (pre-intervention)	49361	614303
2020-09-05	222097	8962	Normal (pre-intervention)	49604	653472
2020-09-06	231550	9453	Normal (pre-intervention)	49960	697421
2020-09-07	241469	9919	Normal (pre-intervention)	50154	743295
2020-09-08	251916	10447	Normal (pre-intervention)	50515	792973
2020-09-09	262912	10996	Normal (pre-intervention)	50826	845943
2020-09-10	274477	11565	Normal (pre-intervention)	51060	903857
2020-09-11	286631	12154	Normal (pre-intervention)	51147	962438
2020-09-12	299411	12780	Normal (pre-intervention)	51426	1026433
2020-09-13	312891	13480	Normal (pre-intervention)	51682	1097428
2020-09-14	327084	14193	Normal (pre-intervention)	52141	1168083
2020-09-15	341965	14881	Normal (pre-intervention)	52089	1246602
2020-09-16	357627	15662	Normal (pre-intervention)	52522	1329952
2020-09-17	374093	16466	Normal (pre-intervention)	52889	1418797
2020-09-18	391401	17308	Normal (pre-intervention)	52761	1511345
2020-09-19	409591	18190	Normal (pre-intervention)	53300	1610212
2020-09-20	428684	19093	Normal (pre-intervention)	53520	1717909
2020-09-21	448778	20094	Normal (pre-intervention)	53733	1828871
2020-09-22	469842	21064	Normal (pre-intervention)	53893	1948672
2020-09-23	491925	22083	Normal (pre-intervention)	54239	2076300
2020-09-24	515123	23198	Normal (pre-intervention)	54413	2209612
2020-09-25	539372	24249	Normal (pre-intervention)	54669	2353401
2020-09-26	564815	25443	Normal (pre-intervention)	54875	2503439
2020-09-27	591468	26653	Normal (pre-intervention)	54918	2658838
2020-09-28	619342	27874	Normal (pre-intervention)	55073	2830963
2020-09-29	648501	29159	Normal (pre-intervention)	55362	3008522
2020-09-30	678947	30446	Normal (pre-intervention)	55584	3190108
2020-10-01	710781	31834	Normal (pre-intervention)	55672	3390898
2020-10-02	743947	33166	Normal (pre-intervention)	55907	3597717
2020-10-03	778590	34643	Normal (pre-intervention)	56176	3821256
2020-10-04	814636	36046	Normal (pre-intervention)	56526	4046857
2020-10-05	852169	37533	Normal (pre-intervention)	56659	4288435
2020-10-06	891142	38973	Normal (pre-intervention)	56708	4532751
2020-10-07	931646	40504	Normal (pre-intervention)	56999	4799751
2020-10-08	973789	42143	Normal (pre-intervention)	57543	5067203
2020-10-09	1017437	43648	Normal (pre-intervention)	57611	5355139
2020-10-10	1062695	45258	Normal (pre-intervention)	57687	5645491
2020-10-11	1109577	46882	Normal (pre-intervention)	58025	5948423
2020-10-12	1158103	48526	Normal (pre-intervention)	58298	6253750
2020-10-13	1208179	50076	Normal (pre-intervention)	58298	6581917
2020-10-14	1259927	51748	Normal (pre-intervention)	58586	6908709
2020-10-15	1313361	53434	Normal (pre-intervention)	58927	7253983
2020-10-16	1368414	55053	Normal (pre-intervention)	58865	7594685
2020-10-17	1425121	56707	Normal (pre-intervention)	59189	7954419
2020-10-18	1483451	58330	Normal (pre-intervention)	59484	8323689
2020-10-19	1543475	60024	Normal (pre-intervention)	59710	8695413
2020-10-20	1605087	61612	Normal (pre-intervention)	59731	9085483
2020-10-21	1668320	63233	Normal (pre-intervention)	59886	9474581
2020-10-22	1733167	64847	Normal (pre-intervention)	60034	9855615
2020-10-23	1799561	66394	Normal (pre-intervention)	59994	10243943
2020-10-24	1867494	67933	Normal (pre-intervention)	60277	10649372
2020-10-25	1936983	69489	Normal (pre-intervention)	60472	11052534
2020-10-26	2007945	70962	Normal (pre-intervention)	60704	11454262
2020-10-27	2080474	72529	Normal (pre-intervention)	60895	11863096
2020-10-28	2154349	73875	Normal (pre-intervention)	61279	12272628
2020-10-29	2229711	75362	Normal (pre-intervention)	61045	12679787
2020-10-30	2306447	76736	Normal (pre-intervention)	61320	13100784
2020-10-31	2384585	78138	Normal (pre-intervention)	61592	13511456
2020-11-01	2463967	79382	Normal (pre-intervention)	61469	13928170
2020-11-02	2544569	80602	Normal (pre-intervention)	61622	14337810
2020-11-03	2626456	81887	Normal (pre-intervention)	62133	14764608
2020-11-04	2709570	83114	Normal (pre-intervention)	62231	15170042
2020-11-05	2793923	84353	Normal (pre-intervention)	62128	15591131
2020-11-06	2879331	85408	Normal (pre-intervention)	62125	16015242
2020-11-07	2965863	86532	Normal (pre-intervention)	62637	16410057
2020-11-08	3053364	87501	Normal (pre-intervention)	62676	16834008
2020-11-09	3141848	88484	Normal (pre-intervention)	62847	17237180
2020-11-10	3231356	89508	Normal (pre-intervention)	62787	17627581
2020-11-11	3321772	90416	Normal (pre-intervention)	62964	18023160
2020-11-12	3413012	91240	Normal (pre-intervention)	63125	18405900
2020-11-13	3505111	92099	Normal (pre-intervention)	63060	18776170
2020-11-14	3597977	92866	Normal (pre-intervention)	63099	19147605
2020-11-15	3691521	93544	Normal (pre-intervention)	63411	19529554
2020-11-16	3785731	94210	Normal (pre-intervention)	63413	19878953
2020-11-17	3880589	94858	Normal (pre-intervention)	63484	20218156
2020-11-18	3976084	95495	Normal (pre-intervention)	63423	20576645
2020-11-19	4071970	95886	Normal (pre-intervention)	63736	20927984
2020-11-20	4168429	96459	Normal (pre-intervention)	63636	21262007
2020-11-21	4265276	96847	Normal (pre-intervention)	64002	21610442
2020-11-22	4362519	97243	Normal (pre-intervention)	63991	21919639
2020-11-23	4460170	97651	Normal (pre-intervention)	63816	22244034
2020-11-24	4558094	97924	Normal (pre-intervention)	63928	22548679
2020-11-25	4656324	98230	Normal (pre-intervention)	64095	22859063
2020-11-26	4754870	98546	Normal (pre-intervention)	63915	23138705
2020-11-27	4853581	98711	Normal (pre-intervention)	63859	23422543
2020-11-28	4952453	98872	Normal (pre-intervention)	63722	23678194
2020-11-29	5051311	98858	Normal (pre-intervention)	63932	23958515
2020-11-30	5150396	99085	Normal (pre-intervention)	63533	24218891
2020-12-01	5249473	99077	Normal (pre-intervention)	64019	24474709
2020-12-02	5348643	99170	Normal (pre-intervention)	63996	24725330
2020-12-03	5447685	99042	Normal (pre-intervention)	64053	24952048
2020-12-04	5546718	99033	Normal (pre-intervention)	64117	25174670
2020-12-05	5645585	98867	Normal (pre-intervention)	63827	25396736
2020-12-06	5744381	98796	Normal (pre-intervention)	63628	25605907
2020-12-07	5843047	98666	Normal (pre-intervention)	63759	25829452
2020-12-08	5941556	98509	Normal (pre-intervention)	63637	26035611
2020-12-09	6039861	98305	Normal (pre-intervention)	64034	26222827
2020-12-10	6137951	98090	Normal (pre-intervention)	63783	26409841
2020-12-11	6235833	97882	Normal (pre-intervention)	64005	26598409
2020-12-12	6333381	97548	Normal (pre-intervention)	63604	26765111
2020-12-13	6430602	97221	Normal (pre-intervention)	63895	26936028
2020-12-14	6527426	96824	Normal (pre-intervention)	63777	27099142
2020-12-15	6623900	96474	Normal (pre-intervention)	63676	27261370
2020-12-16	6720011	96111	Normal (pre-intervention)	63678	27432048
2020-12-17	6815767	95756	Normal (pre-intervention)	63600	27582392
2020-12-18	6911005	95238	Normal (pre-intervention)	63810	27729161
2020-12-19	7005942	94937	Normal (pre-intervention)	63709	27852049
2020-12-20	7100004	94062	Normal (pre-intervention)	63759	27977890
2020-12-21	7193860	93856	Normal (pre-intervention)	64055	28114768
2020-12-22	7287168	93308	Normal (pre-intervention)	63793	28239876
2020-12-23	7380037	92869	Normal (pre-intervention)	63912	28353702
2020-12-24	7472512	92475	Normal (pre-intervention)	63573	28472534
2020-12-25	7564290	91778	Normal (pre-intervention)	63772	28595624
2020-12-26	7655497	91207	Normal (pre-intervention)	63717	28705151
2020-12-27	7746098	90601	Normal (pre-intervention)	63785	28820074
2020-12-28	7836012	89914	Normal (pre-intervention)	63422	28931052
2020-12-29	7925446	89434	Normal (pre-intervention)	63508	29039575
2020-12-30	8014363	88917	Normal (pre-intervention)	63640	29144667
2020-12-31	8102456	88093	Normal (pre-intervention)	63225	29227265
2021-01-01	8189980	87524	Normal (pre-intervention)	63253	29321830
2020-07-31	62455	NA	Cautious return	46585	80241
2020-08-01	63561	1106	Cautious return	45166	84587
2020-08-02	64663	1102	Cautious return	44066	88586
2020-08-03	65742	1079	Cautious return	43010	92265
2020-08-04	66811	1069	Cautious return	42199	95987
2020-08-05	67863	1052	Cautious return	41525	99590
2020-08-06	68913	1050	Cautious return	40826	103050
2020-08-07	69940	1027	Cautious return	40257	106387
2020-08-08	70963	1023	Cautious return	39725	109714
2020-08-09	71956	993	Cautious return	39279	113032
2020-08-10	72955	999	Cautious return	38770	116370
2020-08-11	73927	972	Cautious return	38443	119309
2020-08-12	74909	982	Cautious return	38096	122562
2020-08-13	75872	963	Cautious return	37713	125722
2020-08-14	76839	967	Cautious return	37370	128955
2020-08-15	77783	944	Cautious return	37147	132223
2020-08-16	78725	942	Cautious return	36820	135223
2020-08-17	79645	920	Cautious return	36570	138247
2020-08-18	80560	915	Cautious return	36165	141402
2020-08-19	81464	904	Cautious return	36050	144436
2020-08-20	82376	912	Cautious return	35943	147514
2020-08-21	83269	893	Cautious return	35662	150745
2020-08-22	84140	871	Cautious return	35407	153774
2020-08-23	85022	882	Cautious return	35309	156829
2020-08-24	85904	882	Cautious return	35189	160074
2020-08-25	86756	852	Cautious return	34888	162996
2020-08-26	87621	865	Cautious return	34746	166144
2020-08-27	88479	858	Cautious return	34455	169330
2020-08-28	89329	850	Cautious return	34333	172668
2020-08-29	90159	830	Cautious return	34291	175766
2020-08-30	91003	844	Cautious return	34162	178610
2020-08-31	91846	843	Cautious return	34061	182038
2020-09-01	92677	831	Cautious return	34064	185197
2020-09-02	93496	819	Cautious return	33836	188411
2020-09-03	94319	823	Cautious return	33747	191476
2020-09-04	95134	815	Cautious return	33671	194728
2020-09-05	95948	814	Cautious return	33563	198078
2020-09-06	96755	807	Cautious return	33330	201418
2020-09-07	97560	805	Cautious return	33289	205014
2020-09-08	98371	811	Cautious return	33102	208297
2020-09-09	99182	811	Cautious return	33044	211591
2020-09-10	99979	797	Cautious return	32874	215072
2020-09-11	100775	796	Cautious return	32653	218085
2020-09-12	101573	798	Cautious return	32514	221559
2020-09-13	102365	792	Cautious return	32349	225044
2020-09-14	103145	780	Cautious return	32313	228678
2020-09-15	103924	779	Cautious return	32090	232372
2020-09-16	104718	794	Cautious return	31950	235987
2020-09-17	105496	778	Cautious return	31685	239498
2020-09-18	106286	790	Cautious return	31497	242944
2020-09-19	107064	778	Cautious return	31189	246683
2020-09-20	107851	787	Cautious return	31071	250660
2020-09-21	108626	775	Cautious return	30920	254107
2020-09-22	109409	783	Cautious return	30753	258395
2020-09-23	110176	767	Cautious return	30459	262241
2020-09-24	110948	772	Cautious return	30408	265647
2020-09-25	111718	770	Cautious return	30236	269323
2020-09-26	112505	787	Cautious return	29920	273411
2020-09-27	113292	787	Cautious return	29813	277913
2020-09-28	114064	772	Cautious return	29585	281705
2020-09-29	114858	794	Cautious return	29431	286229
2020-09-30	115631	773	Cautious return	29127	289701
2020-10-01	116398	767	Cautious return	28981	294239
2020-10-02	117182	784	Cautious return	28786	298577
2020-10-03	117971	789	Cautious return	28646	302917
2020-10-04	118749	778	Cautious return	28416	306776
2020-10-05	119531	782	Cautious return	28316	311339
2020-10-06	120313	782	Cautious return	28114	315790
2020-10-07	121107	794	Cautious return	27882	320291
2020-10-08	121908	801	Cautious return	27712	324554
2020-10-09	122719	811	Cautious return	27404	329377
2020-10-10	123512	793	Cautious return	27168	333474
2020-10-11	124332	820	Cautious return	27129	338573
2020-10-12	125155	823	Cautious return	26885	343121
2020-10-13	125943	788	Cautious return	26665	348112
2020-10-14	126757	814	Cautious return	26368	353319
2020-10-15	127578	821	Cautious return	26196	358461
2020-10-16	128393	815	Cautious return	25907	363396
2020-10-17	129221	828	Cautious return	25737	368184
2020-10-18	130059	838	Cautious return	25586	373903
2020-10-19	130880	821	Cautious return	25282	379805
2020-10-20	131727	847	Cautious return	25173	384634
2020-10-21	132553	826	Cautious return	25048	390209
2020-10-22	133405	852	Cautious return	24629	395085
2020-10-23	134257	852	Cautious return	24401	400514
2020-10-24	135097	840	Cautious return	24397	406614
2020-10-25	135972	875	Cautious return	24132	412351
2020-10-26	136819	847	Cautious return	23945	418867
2020-10-27	137675	856	Cautious return	23711	424851
2020-10-28	138561	886	Cautious return	23514	430976
2020-10-29	139462	901	Cautious return	23354	436666
2020-10-30	140350	888	Cautious return	23013	443521
2020-10-31	141242	892	Cautious return	22879	448964
2020-11-01	142136	894	Cautious return	22701	454125
2020-11-02	143038	902	Cautious return	22500	460960
2020-11-03	143950	912	Cautious return	22270	467153
2020-11-04	144892	942	Cautious return	22074	472437
2020-11-05	145818	926	Cautious return	21844	479585
2020-11-06	146756	938	Cautious return	21600	486403
2020-11-07	147701	945	Cautious return	21403	492421
2020-11-08	148641	940	Cautious return	21123	498946
2020-11-09	149597	956	Cautious return	21019	505908
2020-11-10	150562	965	Cautious return	20851	512227
2020-11-11	151540	978	Cautious return	20570	519553
2020-11-12	152522	982	Cautious return	20479	526684
2020-11-13	153506	984	Cautious return	20167	533803
2020-11-14	154492	986	Cautious return	20019	539887
2020-11-15	155488	996	Cautious return	19711	548436
2020-11-16	156512	1024	Cautious return	19435	556071
2020-11-17	157535	1023	Cautious return	19371	562882
2020-11-18	158587	1052	Cautious return	19228	570048
2020-11-19	159660	1073	Cautious return	19090	578320
2020-11-20	160725	1065	Cautious return	18696	584983
2020-11-21	161783	1058	Cautious return	18604	592982
2020-11-22	162858	1075	Cautious return	18340	602285
2020-11-23	163947	1089	Cautious return	18125	610557
2020-11-24	165045	1098	Cautious return	18048	617973
2020-11-25	166151	1106	Cautious return	17824	625996
2020-11-26	167278	1127	Cautious return	17727	634651
2020-11-27	168408	1130	Cautious return	17414	644002
2020-11-28	169536	1128	Cautious return	17204	651201
2020-11-29	170683	1147	Cautious return	16983	661006
2020-11-30	171857	1174	Cautious return	16796	668993
2020-12-01	173044	1187	Cautious return	16656	678477
2020-12-02	174204	1160	Cautious return	16412	687164
2020-12-03	175412	1208	Cautious return	16360	695598
2020-12-04	176614	1202	Cautious return	16116	705412
2020-12-05	177841	1227	Cautious return	15958	715533
2020-12-06	179097	1256	Cautious return	15757	725937
2020-12-07	180382	1285	Cautious return	15587	734544
2020-12-08	181654	1272	Cautious return	15433	745649
2020-12-09	182952	1298	Cautious return	15333	756064
2020-12-10	184224	1272	Cautious return	15015	765302
2020-12-11	185531	1307	Cautious return	14993	775855
2020-12-12	186858	1327	Cautious return	14886	785246
2020-12-13	188180	1322	Cautious return	14622	796421
2020-12-14	189556	1376	Cautious return	14453	804366
2020-12-15	190931	1375	Cautious return	14261	816109
2020-12-16	192322	1391	Cautious return	14134	827184
2020-12-17	193740	1418	Cautious return	14083	839011
2020-12-18	195176	1436	Cautious return	13878	849946
2020-12-19	196610	1434	Cautious return	13581	860599
2020-12-20	198066	1456	Cautious return	13347	873194
2020-12-21	199531	1465	Cautious return	13384	884008
2020-12-22	201018	1487	Cautious return	13128	894191
2020-12-23	202485	1467	Cautious return	13000	906698
2020-12-24	203975	1490	Cautious return	12823	918580
2020-12-25	205498	1523	Cautious return	12669	930045
2020-12-26	207031	1533	Cautious return	12475	942768
2020-12-27	208563	1532	Cautious return	12367	953707
2020-12-28	210130	1567	Cautious return	12123	968464
2020-12-29	211695	1565	Cautious return	12060	979884
2020-12-30	213304	1609	Cautious return	11926	993066
2020-12-31	214888	1584	Cautious return	11932	1004709
2021-01-01	216514	1626	Cautious return	11578	1019044
