date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	455443	186084	905604	4803	Moderate return
2020-09-18	460256	186389	922934	4813	Moderate return
2020-09-19	465138	186267	940428	4882	Moderate return
2020-09-20	470048	186345	958133	4910	Moderate return
2020-09-21	474993	186474	976946	4945	Moderate return
2020-09-22	479889	186460	994870	4896	Moderate return
2020-09-23	484942	186643	1013460	5053	Moderate return
2020-09-24	489938	186976	1033693	4996	Moderate return
2020-09-25	494962	186618	1052623	5024	Moderate return
2020-09-26	500014	186290	1072097	5052	Moderate return
2020-09-27	505127	186260	1092917	5113	Moderate return
2020-09-28	510259	186243	1113195	5132	Moderate return
2020-09-29	515484	186085	1134107	5225	Moderate return
2020-09-30	520753	186160	1156088	5269	Moderate return
2020-10-01	526019	186084	1176733	5266	Moderate return
2020-10-02	531382	186627	1197436	5363	Moderate return
2020-10-03	536734	186395	1220942	5352	Moderate return
2020-10-04	542193	186220	1243264	5459	Moderate return
2020-10-05	547639	186737	1268123	5446	Moderate return
2020-10-06	553106	186288	1291891	5467	Moderate return
2020-10-07	558578	186354	1315602	5472	Moderate return
2020-10-08	564151	186629	1340675	5573	Moderate return
2020-10-09	569771	186435	1365013	5620	Moderate return
2020-10-10	575413	186377	1390359	5642	Moderate return
2020-10-11	581123	186304	1418221	5710	Moderate return
2020-10-12	586934	186301	1444761	5811	Moderate return
2020-10-13	592782	186145	1470884	5848	Moderate return
2020-10-14	598646	186356	1500386	5864	Moderate return
2020-10-15	604527	186693	1527374	5881	Moderate return
2020-10-16	610498	186240	1555872	5971	Moderate return
2020-10-17	616529	186100	1585157	6031	Moderate return
2020-10-18	622611	186522	1611881	6082	Moderate return
2020-10-19	628780	186159	1644529	6169	Moderate return
2020-10-20	634982	186202	1673902	6202	Moderate return
2020-10-21	641231	186296	1708326	6249	Moderate return
2020-10-22	647452	186062	1735652	6221	Moderate return
2020-10-23	653828	186274	1766670	6376	Moderate return
2020-10-24	660241	186043	1803745	6413	Moderate return
2020-10-25	666807	186267	1836939	6566	Moderate return
2020-10-26	673379	185670	1873852	6572	Moderate return
2020-10-27	679980	185857	1904375	6601	Moderate return
2020-10-28	686626	185922	1943130	6646	Moderate return
2020-10-29	693373	185087	1975842	6747	Moderate return
2020-10-30	700159	184675	2014040	6786	Moderate return
2020-10-31	707079	185235	2052050	6920	Moderate return
2020-11-01	714078	184199	2091845	6999	Moderate return
2020-11-02	721099	183716	2132227	7021	Moderate return
2020-11-03	728258	184167	2170546	7159	Moderate return
2020-11-04	735409	183593	2209706	7151	Moderate return
2020-11-05	742658	183564	2249689	7249	Moderate return
2020-11-06	749980	183347	2294268	7322	Moderate return
2020-11-07	757310	182867	2331570	7330	Moderate return
2020-11-08	764741	182798	2377072	7431	Moderate return
2020-11-09	772314	182500	2419908	7573	Moderate return
2020-11-10	779939	182181	2467021	7625	Moderate return
2020-11-11	787736	181683	2508468	7797	Moderate return
2020-11-12	795553	182105	2558431	7817	Moderate return
2020-11-13	803458	181435	2600656	7905	Moderate return
2020-11-14	811423	181095	2647870	7965	Moderate return
2020-11-15	819469	180942	2699866	8046	Moderate return
2020-11-16	827641	180854	2747962	8172	Moderate return
2020-11-17	835887	180844	2800652	8246	Moderate return
2020-11-18	844328	180467	2845617	8441	Moderate return
2020-11-19	852775	180230	2897088	8447	Moderate return
2020-11-20	861296	179120	2947822	8521	Moderate return
2020-11-21	869914	178768	3003073	8618	Moderate return
2020-11-22	878594	178713	3058850	8680	Moderate return
2020-11-23	887299	178388	3110768	8705	Moderate return
2020-11-24	896169	178607	3170360	8870	Moderate return
2020-11-25	905175	177373	3226828	9006	Moderate return
2020-11-26	914274	177501	3284346	9099	Moderate return
2020-11-27	923424	176465	3345456	9150	Moderate return
2020-11-28	932696	177049	3405499	9272	Moderate return
2020-11-29	942015	176431	3467877	9319	Moderate return
2020-11-30	951531	175334	3535232	9516	Moderate return
2020-12-01	961126	175521	3600078	9595	Moderate return
2020-12-02	970822	174655	3656417	9696	Moderate return
2020-12-03	980496	174387	3722290	9674	Moderate return
2020-12-04	990307	173755	3783860	9811	Moderate return
2020-12-05	1000275	174016	3856950	9968	Moderate return
2020-12-06	1010277	173394	3919819	10002	Moderate return
2020-12-07	1020478	172528	3991492	10201	Moderate return
2020-12-08	1030728	172964	4060481	10250	Moderate return
2020-12-09	1041131	172161	4132531	10403	Moderate return
2020-12-10	1051645	171741	4205891	10514	Moderate return
2020-12-11	1062233	171426	4280759	10588	Moderate return
2020-12-12	1072976	171523	4362853	10743	Moderate return
2020-12-13	1083824	170794	4435713	10848	Moderate return
2020-12-14	1094704	171059	4508023	10880	Moderate return
2020-12-15	1105659	169741	4585024	10955	Moderate return
2020-12-16	1116794	169407	4669821	11135	Moderate return
2020-12-17	1128030	169089	4756474	11236	Moderate return
2020-12-18	1139439	168679	4833841	11409	Moderate return
2020-12-19	1150915	168730	4909464	11476	Moderate return
2020-12-20	1162406	168510	4997932	11491	Moderate return
2020-12-21	1174178	167825	5082106	11772	Moderate return
2020-12-22	1186017	166593	5169911	11839	Moderate return
2020-12-23	1198005	167150	5258818	11988	Moderate return
2020-12-24	1210036	166532	5340023	12031	Moderate return
2020-12-25	1222166	166287	5430819	12130	Moderate return
2020-12-26	1234456	165713	5520379	12290	Moderate return
2020-12-27	1246849	164766	5612881	12393	Moderate return
2020-12-28	1259322	164879	5710819	12473	Moderate return
2020-12-29	1271835	165096	5801523	12513	Moderate return
2020-12-30	1284547	164024	5896579	12712	Moderate return
2020-12-31	1297344	164408	5983208	12797	Moderate return
2021-01-01	1310299	163658	6094829	12955	Moderate return
