date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	102034	19045	321564	1883	Soc. Dist. + Travel Ban
2020-09-18	103976	18938	332222	1942	Soc. Dist. + Travel Ban
2020-09-19	105969	18800	344103	1993	Soc. Dist. + Travel Ban
2020-09-20	108012	18682	356609	2043	Soc. Dist. + Travel Ban
2020-09-21	110084	18611	368903	2072	Soc. Dist. + Travel Ban
2020-09-22	112210	18444	381436	2126	Soc. Dist. + Travel Ban
2020-09-23	114391	18399	394623	2181	Soc. Dist. + Travel Ban
2020-09-24	116622	18195	408781	2231	Soc. Dist. + Travel Ban
2020-09-25	118913	18133	422403	2291	Soc. Dist. + Travel Ban
2020-09-26	121279	17969	437168	2366	Soc. Dist. + Travel Ban
2020-09-27	123703	17862	452750	2424	Soc. Dist. + Travel Ban
2020-09-28	126192	17726	467636	2489	Soc. Dist. + Travel Ban
2020-09-29	128763	17691	485141	2571	Soc. Dist. + Travel Ban
2020-09-30	131407	17451	502582	2644	Soc. Dist. + Travel Ban
2020-10-01	134116	17330	520612	2709	Soc. Dist. + Travel Ban
2020-10-02	136880	17146	539054	2764	Soc. Dist. + Travel Ban
2020-10-03	139730	17125	558690	2850	Soc. Dist. + Travel Ban
2020-10-04	142650	17035	578039	2920	Soc. Dist. + Travel Ban
2020-10-05	145685	16778	599657	3035	Soc. Dist. + Travel Ban
2020-10-06	148784	16696	620670	3099	Soc. Dist. + Travel Ban
2020-10-07	151983	16574	642273	3199	Soc. Dist. + Travel Ban
2020-10-08	155241	16489	665152	3258	Soc. Dist. + Travel Ban
2020-10-09	158575	16302	688935	3334	Soc. Dist. + Travel Ban
2020-10-10	162043	16080	715748	3468	Soc. Dist. + Travel Ban
2020-10-11	165614	15983	741086	3571	Soc. Dist. + Travel Ban
2020-10-12	169299	15801	767511	3685	Soc. Dist. + Travel Ban
2020-10-13	173051	15648	795008	3752	Soc. Dist. + Travel Ban
2020-10-14	176924	15456	824014	3873	Soc. Dist. + Travel Ban
2020-10-15	180902	15394	853692	3978	Soc. Dist. + Travel Ban
2020-10-16	185009	15327	883537	4107	Soc. Dist. + Travel Ban
2020-10-17	189220	15154	914876	4211	Soc. Dist. + Travel Ban
2020-10-18	193535	14936	947623	4315	Soc. Dist. + Travel Ban
2020-10-19	197965	14887	980648	4430	Soc. Dist. + Travel Ban
2020-10-20	202550	14792	1015074	4585	Soc. Dist. + Travel Ban
2020-10-21	207246	14659	1050563	4696	Soc. Dist. + Travel Ban
2020-10-22	212067	14475	1086668	4821	Soc. Dist. + Travel Ban
2020-10-23	217000	14373	1126367	4933	Soc. Dist. + Travel Ban
2020-10-24	222095	14242	1165888	5095	Soc. Dist. + Travel Ban
2020-10-25	227308	13964	1207623	5213	Soc. Dist. + Travel Ban
2020-10-26	232658	13899	1250848	5350	Soc. Dist. + Travel Ban
2020-10-27	238173	13793	1292719	5515	Soc. Dist. + Travel Ban
2020-10-28	243814	13671	1339640	5641	Soc. Dist. + Travel Ban
2020-10-29	249581	13577	1388885	5767	Soc. Dist. + Travel Ban
2020-10-30	255504	13299	1435341	5923	Soc. Dist. + Travel Ban
2020-10-31	261565	13307	1482871	6061	Soc. Dist. + Travel Ban
2020-11-01	267798	13141	1536593	6233	Soc. Dist. + Travel Ban
2020-11-02	274159	12956	1589380	6361	Soc. Dist. + Travel Ban
2020-11-03	280710	12832	1644153	6551	Soc. Dist. + Travel Ban
2020-11-04	287376	12691	1698194	6666	Soc. Dist. + Travel Ban
2020-11-05	294210	12602	1753839	6834	Soc. Dist. + Travel Ban
2020-11-06	301222	12490	1817412	7012	Soc. Dist. + Travel Ban
2020-11-07	308381	12316	1879960	7159	Soc. Dist. + Travel Ban
2020-11-08	315703	12093	1943941	7322	Soc. Dist. + Travel Ban
2020-11-09	323172	11985	2007628	7469	Soc. Dist. + Travel Ban
2020-11-10	330826	11872	2076784	7654	Soc. Dist. + Travel Ban
2020-11-11	338637	11829	2147609	7811	Soc. Dist. + Travel Ban
2020-11-12	346590	11706	2220783	7953	Soc. Dist. + Travel Ban
2020-11-13	354699	11486	2294637	8109	Soc. Dist. + Travel Ban
2020-11-14	362973	11312	2371035	8274	Soc. Dist. + Travel Ban
2020-11-15	371408	11102	2449492	8435	Soc. Dist. + Travel Ban
2020-11-16	380006	11063	2530154	8598	Soc. Dist. + Travel Ban
2020-11-17	388791	11016	2607757	8785	Soc. Dist. + Travel Ban
2020-11-18	397725	10796	2696103	8934	Soc. Dist. + Travel Ban
2020-11-19	406861	10754	2785697	9136	Soc. Dist. + Travel Ban
2020-11-20	416160	10649	2874232	9299	Soc. Dist. + Travel Ban
2020-11-21	425617	10365	2963143	9457	Soc. Dist. + Travel Ban
2020-11-22	435246	10353	3057741	9629	Soc. Dist. + Travel Ban
2020-11-23	445031	10150	3158945	9785	Soc. Dist. + Travel Ban
2020-11-24	454959	9999	3259666	9928	Soc. Dist. + Travel Ban
2020-11-25	465033	9894	3356439	10074	Soc. Dist. + Travel Ban
2020-11-26	475226	9710	3460672	10193	Soc. Dist. + Travel Ban
2020-11-27	485624	9601	3565196	10398	Soc. Dist. + Travel Ban
2020-11-28	496170	9403	3669498	10546	Soc. Dist. + Travel Ban
2020-11-29	506873	9305	3777318	10703	Soc. Dist. + Travel Ban
2020-11-30	517767	9155	3894090	10894	Soc. Dist. + Travel Ban
2020-12-01	528772	9041	4004194	11005	Soc. Dist. + Travel Ban
2020-12-02	539931	8914	4117015	11159	Soc. Dist. + Travel Ban
2020-12-03	551264	8849	4228630	11333	Soc. Dist. + Travel Ban
2020-12-04	562766	8722	4348205	11502	Soc. Dist. + Travel Ban
2020-12-05	574420	8609	4472143	11654	Soc. Dist. + Travel Ban
2020-12-06	586188	8389	4595750	11768	Soc. Dist. + Travel Ban
2020-12-07	598118	8414	4719488	11930	Soc. Dist. + Travel Ban
2020-12-08	610195	8231	4854000	12077	Soc. Dist. + Travel Ban
2020-12-09	622423	8181	4982980	12228	Soc. Dist. + Travel Ban
2020-12-10	634746	7939	5110136	12323	Soc. Dist. + Travel Ban
2020-12-11	647187	7858	5246159	12441	Soc. Dist. + Travel Ban
2020-12-12	659760	7641	5387214	12573	Soc. Dist. + Travel Ban
2020-12-13	672514	7585	5529295	12754	Soc. Dist. + Travel Ban
2020-12-14	685381	7484	5662711	12867	Soc. Dist. + Travel Ban
2020-12-15	698389	7297	5805326	13008	Soc. Dist. + Travel Ban
2020-12-16	711510	7201	5941996	13121	Soc. Dist. + Travel Ban
2020-12-17	724761	7053	6091618	13251	Soc. Dist. + Travel Ban
2020-12-18	738086	6888	6239547	13325	Soc. Dist. + Travel Ban
2020-12-19	751550	6762	6388481	13464	Soc. Dist. + Travel Ban
2020-12-20	765127	6650	6533857	13577	Soc. Dist. + Travel Ban
2020-12-21	778874	6519	6689226	13747	Soc. Dist. + Travel Ban
2020-12-22	792697	6459	6830834	13823	Soc. Dist. + Travel Ban
2020-12-23	806617	6309	6979665	13920	Soc. Dist. + Travel Ban
2020-12-24	820624	6245	7136700	14007	Soc. Dist. + Travel Ban
2020-12-25	834702	6122	7291052	14078	Soc. Dist. + Travel Ban
2020-12-26	848922	6002	7447673	14220	Soc. Dist. + Travel Ban
2020-12-27	863264	5897	7597588	14342	Soc. Dist. + Travel Ban
2020-12-28	877654	5824	7756467	14390	Soc. Dist. + Travel Ban
2020-12-29	892065	5661	7917959	14411	Soc. Dist. + Travel Ban
2020-12-30	906616	5589	8074828	14551	Soc. Dist. + Travel Ban
2020-12-31	921276	5512	8223819	14660	Soc. Dist. + Travel Ban
2021-01-01	936025	5365	8372486	14749	Soc. Dist. + Travel Ban
