date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	152273	705	985002	5966	Moderate return
2020-10-15	158475	646	1034255	6202	Moderate return
2020-10-16	164909	572	1089340	6434	Moderate return
2020-10-17	171590	511	1146173	6681	Moderate return
2020-10-18	178569	454	1205572	6979	Moderate return
2020-10-19	185810	387	1265862	7241	Moderate return
2020-10-20	193315	332	1333685	7505	Moderate return
2020-10-21	201099	271	1406884	7784	Moderate return
2020-10-22	209170	212	1476785	8071	Moderate return
2020-10-23	217508	152	1553673	8338	Moderate return
2020-10-24	226144	89	1631193	8636	Moderate return
2020-10-25	235081	61	1716495	8937	Moderate return
2020-10-26	244353	14	1802240	9272	Moderate return
2020-10-27	253916	1	1890563	9563	Moderate return
2020-10-28	263770	0	1986572	9854	Moderate return
2020-10-29	273947	0	2077886	10177	Moderate return
2020-10-30	284426	0	2182220	10479	Moderate return
2020-10-31	295228	0	2289475	10802	Moderate return
2020-11-01	306327	0	2401171	11099	Moderate return
2020-11-02	317759	0	2519226	11432	Moderate return
2020-11-03	329543	0	2639016	11784	Moderate return
2020-11-04	341625	0	2762238	12082	Moderate return
2020-11-05	354002	0	2896143	12377	Moderate return
2020-11-06	366727	0	3023837	12725	Moderate return
2020-11-07	379785	0	3167829	13058	Moderate return
2020-11-08	393172	0	3321447	13387	Moderate return
2020-11-09	406897	0	3467312	13725	Moderate return
2020-11-10	420915	0	3623832	14018	Moderate return
2020-11-11	435268	0	3778560	14353	Moderate return
2020-11-12	449966	0	3937144	14698	Moderate return
2020-11-13	464963	0	4097953	14997	Moderate return
2020-11-14	480290	0	4273103	15327	Moderate return
2020-11-15	495931	0	4439470	15641	Moderate return
2020-11-16	511879	0	4620719	15948	Moderate return
2020-11-17	528157	0	4805138	16278	Moderate return
2020-11-18	544759	0	4992085	16602	Moderate return
2020-11-19	561634	0	5187300	16875	Moderate return
2020-11-20	578827	0	5385202	17193	Moderate return
2020-11-21	596369	0	5591208	17542	Moderate return
2020-11-22	614152	0	5798809	17783	Moderate return
2020-11-23	632246	0	6003692	18094	Moderate return
2020-11-24	650640	0	6204468	18394	Moderate return
2020-11-25	669296	0	6418819	18656	Moderate return
2020-11-26	688264	0	6637652	18968	Moderate return
2020-11-27	707494	0	6865327	19230	Moderate return
2020-11-28	726976	0	7086806	19482	Moderate return
2020-11-29	746727	0	7308921	19751	Moderate return
2020-11-30	766772	0	7542703	20045	Moderate return
2020-12-01	787047	0	7774574	20275	Moderate return
2020-12-02	807620	0	8010951	20573	Moderate return
2020-12-03	828423	0	8234588	20803	Moderate return
2020-12-04	849436	0	8481097	21013	Moderate return
2020-12-05	870718	0	8725978	21282	Moderate return
2020-12-06	892265	0	8973519	21547	Moderate return
2020-12-07	913986	0	9213910	21721	Moderate return
2020-12-08	935970	0	9460089	21984	Moderate return
2020-12-09	958144	0	9710480	22174	Moderate return
2020-12-10	980560	0	9963487	22416	Moderate return
2020-12-11	1003190	0	10218893	22630	Moderate return
2020-12-12	1026016	0	10452602	22826	Moderate return
2020-12-13	1049027	0	10708989	23011	Moderate return
2020-12-14	1072231	0	10960588	23204	Moderate return
2020-12-15	1095612	0	11221152	23381	Moderate return
2020-12-16	1119170	0	11469222	23558	Moderate return
2020-12-17	1142924	0	11714395	23754	Moderate return
2020-12-18	1166849	0	11968980	23925	Moderate return
2020-12-19	1190936	0	12202154	24087	Moderate return
2020-12-20	1215174	0	12447995	24238	Moderate return
2020-12-21	1239556	0	12695431	24382	Moderate return
2020-12-22	1264045	0	12957879	24489	Moderate return
2020-12-23	1288707	0	13208267	24662	Moderate return
2020-12-24	1313489	0	13449340	24782	Moderate return
2020-12-25	1338375	0	13694106	24886	Moderate return
2020-12-26	1363426	0	13932830	25051	Moderate return
2020-12-27	1388615	0	14182023	25189	Moderate return
2020-12-28	1413913	0	14419693	25298	Moderate return
2020-12-29	1439327	0	14650978	25414	Moderate return
2020-12-30	1464849	0	14886284	25522	Moderate return
2020-12-31	1490460	0	15099545	25611	Moderate return
2021-01-01	1516152	0	15330182	25692	Moderate return
