date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	53934	10934	147128	997	Soc. Dist. + Travel Ban
2020-09-20	54961	10947	151757	1027	Soc. Dist. + Travel Ban
2020-09-21	56003	10942	156488	1042	Soc. Dist. + Travel Ban
2020-09-22	57059	10929	161226	1056	Soc. Dist. + Travel Ban
2020-09-23	58143	10937	166255	1084	Soc. Dist. + Travel Ban
2020-09-24	59245	10911	171223	1102	Soc. Dist. + Travel Ban
2020-09-25	60377	10863	176725	1132	Soc. Dist. + Travel Ban
2020-09-26	61528	10848	181981	1151	Soc. Dist. + Travel Ban
2020-09-27	62712	10805	187662	1184	Soc. Dist. + Travel Ban
2020-09-28	63912	10805	193705	1200	Soc. Dist. + Travel Ban
2020-09-29	65145	10789	199687	1233	Soc. Dist. + Travel Ban
2020-09-30	66399	10796	206184	1254	Soc. Dist. + Travel Ban
2020-10-01	67681	10734	212351	1282	Soc. Dist. + Travel Ban
2020-10-02	68988	10753	219239	1307	Soc. Dist. + Travel Ban
2020-10-03	70328	10740	225415	1340	Soc. Dist. + Travel Ban
2020-10-04	71697	10739	232552	1369	Soc. Dist. + Travel Ban
2020-10-05	73085	10779	239694	1388	Soc. Dist. + Travel Ban
2020-10-06	74520	10815	247426	1435	Soc. Dist. + Travel Ban
2020-10-07	75985	10801	255022	1465	Soc. Dist. + Travel Ban
2020-10-08	77486	10777	263473	1501	Soc. Dist. + Travel Ban
2020-10-09	79007	10791	271475	1521	Soc. Dist. + Travel Ban
2020-10-10	80568	10839	280310	1561	Soc. Dist. + Travel Ban
2020-10-11	82168	10840	288814	1600	Soc. Dist. + Travel Ban
2020-10-12	83794	10867	298180	1626	Soc. Dist. + Travel Ban
2020-10-13	85463	10890	307300	1669	Soc. Dist. + Travel Ban
2020-10-14	87162	10862	316850	1699	Soc. Dist. + Travel Ban
2020-10-15	88907	10940	326549	1745	Soc. Dist. + Travel Ban
2020-10-16	90690	10933	336498	1783	Soc. Dist. + Travel Ban
2020-10-17	92516	10883	346594	1826	Soc. Dist. + Travel Ban
2020-10-18	94390	10913	357429	1874	Soc. Dist. + Travel Ban
2020-10-19	96296	10878	369121	1906	Soc. Dist. + Travel Ban
2020-10-20	98245	10947	380057	1949	Soc. Dist. + Travel Ban
2020-10-21	100256	10922	391656	2011	Soc. Dist. + Travel Ban
2020-10-22	102305	10927	404565	2049	Soc. Dist. + Travel Ban
2020-10-23	104404	10929	417120	2099	Soc. Dist. + Travel Ban
2020-10-24	106554	10922	429828	2150	Soc. Dist. + Travel Ban
2020-10-25	108745	10962	443674	2191	Soc. Dist. + Travel Ban
2020-10-26	110982	10951	457091	2237	Soc. Dist. + Travel Ban
2020-10-27	113259	10918	471821	2277	Soc. Dist. + Travel Ban
2020-10-28	115604	10891	485720	2345	Soc. Dist. + Travel Ban
2020-10-29	118008	10908	501426	2404	Soc. Dist. + Travel Ban
2020-10-30	120460	10882	516337	2452	Soc. Dist. + Travel Ban
2020-10-31	122976	10876	532317	2516	Soc. Dist. + Travel Ban
2020-11-01	125551	10904	548073	2575	Soc. Dist. + Travel Ban
2020-11-02	128173	10869	565702	2622	Soc. Dist. + Travel Ban
2020-11-03	130855	10866	582769	2682	Soc. Dist. + Travel Ban
2020-11-04	133607	10833	601076	2752	Soc. Dist. + Travel Ban
2020-11-05	136410	10858	619632	2803	Soc. Dist. + Travel Ban
2020-11-06	139287	10827	637774	2877	Soc. Dist. + Travel Ban
2020-11-07	142236	10822	657962	2949	Soc. Dist. + Travel Ban
2020-11-08	145237	10865	677580	3001	Soc. Dist. + Travel Ban
2020-11-09	148296	10830	697829	3059	Soc. Dist. + Travel Ban
2020-11-10	151441	10828	718129	3145	Soc. Dist. + Travel Ban
2020-11-11	154625	10799	740790	3184	Soc. Dist. + Travel Ban
2020-11-12	157897	10762	761813	3272	Soc. Dist. + Travel Ban
2020-11-13	161241	10792	784164	3344	Soc. Dist. + Travel Ban
2020-11-14	164658	10818	808488	3417	Soc. Dist. + Travel Ban
2020-11-15	168143	10767	832630	3485	Soc. Dist. + Travel Ban
2020-11-16	171710	10749	858636	3567	Soc. Dist. + Travel Ban
2020-11-17	175346	10706	883560	3636	Soc. Dist. + Travel Ban
2020-11-18	179051	10670	910038	3705	Soc. Dist. + Travel Ban
2020-11-19	182832	10690	936483	3781	Soc. Dist. + Travel Ban
2020-11-20	186683	10618	964605	3851	Soc. Dist. + Travel Ban
2020-11-21	190621	10673	993001	3938	Soc. Dist. + Travel Ban
2020-11-22	194658	10637	1021110	4037	Soc. Dist. + Travel Ban
2020-11-23	198758	10602	1052203	4100	Soc. Dist. + Travel Ban
2020-11-24	202938	10590	1082779	4180	Soc. Dist. + Travel Ban
2020-11-25	207201	10523	1114059	4263	Soc. Dist. + Travel Ban
2020-11-26	211550	10573	1144965	4349	Soc. Dist. + Travel Ban
2020-11-27	215979	10511	1178904	4429	Soc. Dist. + Travel Ban
2020-11-28	220480	10489	1213138	4501	Soc. Dist. + Travel Ban
2020-11-29	225080	10503	1249855	4600	Soc. Dist. + Travel Ban
2020-11-30	229749	10518	1285276	4669	Soc. Dist. + Travel Ban
2020-12-01	234510	10517	1319122	4761	Soc. Dist. + Travel Ban
2020-12-02	239351	10461	1357441	4841	Soc. Dist. + Travel Ban
2020-12-03	244263	10379	1392340	4912	Soc. Dist. + Travel Ban
2020-12-04	249279	10393	1431233	5016	Soc. Dist. + Travel Ban
2020-12-05	254371	10369	1470019	5092	Soc. Dist. + Travel Ban
2020-12-06	259546	10364	1509998	5175	Soc. Dist. + Travel Ban
2020-12-07	264807	10322	1550910	5261	Soc. Dist. + Travel Ban
2020-12-08	270172	10333	1592670	5365	Soc. Dist. + Travel Ban
2020-12-09	275613	10290	1634077	5441	Soc. Dist. + Travel Ban
2020-12-10	281154	10290	1675847	5541	Soc. Dist. + Travel Ban
2020-12-11	286764	10259	1721201	5610	Soc. Dist. + Travel Ban
2020-12-12	292464	10263	1765664	5700	Soc. Dist. + Travel Ban
2020-12-13	298256	10221	1811506	5792	Soc. Dist. + Travel Ban
2020-12-14	304129	10173	1858125	5873	Soc. Dist. + Travel Ban
2020-12-15	310102	10151	1906211	5973	Soc. Dist. + Travel Ban
2020-12-16	316173	10194	1953645	6071	Soc. Dist. + Travel Ban
2020-12-17	322334	10154	2005860	6161	Soc. Dist. + Travel Ban
2020-12-18	328590	10095	2054492	6256	Soc. Dist. + Travel Ban
2020-12-19	334885	10086	2105322	6295	Soc. Dist. + Travel Ban
2020-12-20	341287	10134	2158650	6402	Soc. Dist. + Travel Ban
2020-12-21	347775	10033	2210895	6488	Soc. Dist. + Travel Ban
2020-12-22	354342	9994	2264347	6567	Soc. Dist. + Travel Ban
2020-12-23	361020	9917	2318091	6678	Soc. Dist. + Travel Ban
2020-12-24	367751	9869	2373747	6731	Soc. Dist. + Travel Ban
2020-12-25	374600	9890	2429303	6849	Soc. Dist. + Travel Ban
2020-12-26	381519	9807	2484324	6919	Soc. Dist. + Travel Ban
2020-12-27	388520	9825	2538550	7001	Soc. Dist. + Travel Ban
2020-12-28	395612	9836	2598066	7092	Soc. Dist. + Travel Ban
2020-12-29	402777	9727	2656031	7165	Soc. Dist. + Travel Ban
2020-12-30	410033	9696	2716164	7256	Soc. Dist. + Travel Ban
2020-12-31	417364	9668	2776891	7331	Soc. Dist. + Travel Ban
2021-01-01	424791	9648	2835664	7427	Soc. Dist. + Travel Ban
