date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	12865199	248525	Soc. Dist. + Travel Ban	618327	43461951
2020-12-06	13114372	249173	Soc. Dist. + Travel Ban	624038	43999047
2020-12-07	13363884	249512	Soc. Dist. + Travel Ban	630096	44551677
2020-12-08	13613613	249729	Soc. Dist. + Travel Ban	637473	45082602
2020-12-09	13863732	250119	Soc. Dist. + Travel Ban	644896	45629328
2020-12-10	14114129	250397	Soc. Dist. + Travel Ban	649475	46128391
2020-12-11	14364552	250423	Soc. Dist. + Travel Ban	657423	46631576
2020-12-12	14614845	250293	Soc. Dist. + Travel Ban	662808	47128616
2020-12-13	14865033	250188	Soc. Dist. + Travel Ban	670159	47608352
2020-12-14	15115216	250183	Soc. Dist. + Travel Ban	678639	48064793
2020-12-15	15365394	250178	Soc. Dist. + Travel Ban	683710	48541392
2020-12-16	15614924	249530	Soc. Dist. + Travel Ban	690138	48978953
2020-12-17	15864000	249076	Soc. Dist. + Travel Ban	698031	49393494
2020-12-18	16112494	248494	Soc. Dist. + Travel Ban	705285	49814566
2020-12-19	16360740	248246	Soc. Dist. + Travel Ban	711874	50223948
2020-12-20	16608329	247589	Soc. Dist. + Travel Ban	719348	50626320
2020-12-21	16855310	246981	Soc. Dist. + Travel Ban	728173	51034280
2020-12-22	17101451	246141	Soc. Dist. + Travel Ban	736436	51429982
2020-12-23	17346454	245003	Soc. Dist. + Travel Ban	743522	51777262
2020-12-24	17590821	244367	Soc. Dist. + Travel Ban	752077	52117946
2020-12-25	17834390	243569	Soc. Dist. + Travel Ban	756991	52484082
2020-12-26	18076874	242484	Soc. Dist. + Travel Ban	766133	52848146
2020-12-27	18318460	241586	Soc. Dist. + Travel Ban	773888	53158676
2020-12-28	18558650	240190	Soc. Dist. + Travel Ban	784577	53499786
2020-12-29	18797865	239215	Soc. Dist. + Travel Ban	790821	53806781
2020-12-30	19035821	237956	Soc. Dist. + Travel Ban	796528	54119521
2020-12-31	19272491	236670	Soc. Dist. + Travel Ban	805186	54436116
2021-01-01	19507592	235101	Soc. Dist. + Travel Ban	811471	54725374
2020-07-31	126910	NA	No intervention	96334	160814
2020-08-01	135231	8321	No intervention	98091	177208
2020-08-02	144120	8889	No intervention	100189	194527
2020-08-03	153601	9481	No intervention	102421	212732
2020-08-04	163691	10090	No intervention	105291	232499
2020-08-05	174493	10802	No intervention	108114	253996
2020-08-06	186010	11517	No intervention	111213	277152
2020-08-07	198296	12286	No intervention	114702	302464
2020-08-08	211443	13147	No intervention	118342	329999
2020-08-09	225485	14042	No intervention	121886	359841
2020-08-10	240499	15014	No intervention	126245	392347
2020-08-11	256542	16043	No intervention	130278	427992
2020-08-12	273714	17172	No intervention	134274	466830
2020-08-13	292079	18365	No intervention	138786	509227
2020-08-14	311713	19634	No intervention	143663	555139
2020-08-15	332742	21029	No intervention	148298	606441
2020-08-16	355265	22523	No intervention	153365	662130
2020-08-17	379364	24099	No intervention	158558	723471
2020-08-18	405217	25853	No intervention	164150	790445
2020-08-19	432846	27629	No intervention	169489	862665
2020-08-20	462490	29644	No intervention	174790	943010
2020-08-21	494259	31769	No intervention	180369	1031273
2020-08-22	528262	34003	No intervention	186772	1125754
2020-08-23	564693	36431	No intervention	192680	1230258
2020-08-24	603712	39019	No intervention	199447	1343350
2020-08-25	645474	41762	No intervention	205942	1468331
2020-08-26	690290	44816	No intervention	213092	1603815
2020-08-27	738342	48052	No intervention	219630	1751629
2020-08-28	789819	51477	No intervention	226548	1915578
2020-08-29	844974	55155	No intervention	234167	2091872
2020-08-30	904068	59094	No intervention	241071	2288236
2020-08-31	967363	63295	No intervention	248547	2494251
2020-09-01	1035199	67836	No intervention	256252	2723881
2020-09-02	1107837	72638	No intervention	264655	2975131
2020-09-03	1185579	77742	No intervention	273097	3241002
2020-09-04	1268863	83284	No intervention	282281	3532185
2020-09-05	1357926	89063	No intervention	290759	3852671
2020-09-06	1453047	95121	No intervention	298734	4195884
2020-09-07	1554799	101752	No intervention	308204	4573552
2020-09-08	1663343	108544	No intervention	317169	4969748
2020-09-09	1779194	115851	No intervention	327391	5405265
2020-09-10	1902842	123648	No intervention	337512	5867537
2020-09-11	2034525	131683	No intervention	347189	6372016
2020-09-12	2174824	140299	No intervention	357198	6911489
2020-09-13	2324125	149301	No intervention	368910	7488128
2020-09-14	2482635	158510	No intervention	379963	8100245
2020-09-15	2651004	168369	No intervention	391680	8756116
2020-09-16	2829429	178425	No intervention	402140	9465233
2020-09-17	3018346	188917	No intervention	414460	10195247
2020-09-18	3218228	199882	No intervention	427565	10989357
2020-09-19	3429137	210909	No intervention	439996	11813068
2020-09-20	3651714	222577	No intervention	453665	12687825
2020-09-21	3886012	234298	No intervention	465862	13606126
2020-09-22	4132424	246412	No intervention	479682	14552926
2020-09-23	4391022	258598	No intervention	492818	15556035
2020-09-24	4661931	270909	No intervention	506962	16576158
2020-09-25	4945411	283480	No intervention	521933	17636972
2020-09-26	5241602	296191	No intervention	537490	18736921
2020-09-27	5550358	308756	No intervention	553248	19862910
2020-09-28	5872097	321739	No intervention	568925	21000636
2020-09-29	6206424	334327	No intervention	585097	22156044
2020-09-30	6553282	346858	No intervention	602613	23348744
2020-10-01	6912554	359272	No intervention	619798	24529068
2020-10-02	7283910	371356	No intervention	638030	25743397
2020-10-03	7667256	383346	No intervention	655604	26956659
2020-10-04	8062240	394984	No intervention	672414	28175660
2020-10-05	8468783	406543	No intervention	692078	29385732
2020-10-06	8886240	417457	No intervention	709965	30556022
2020-10-07	9314397	428157	No intervention	729523	31756878
2020-10-08	9752525	438128	No intervention	750669	32918697
2020-10-09	10200489	447964	No intervention	771243	34103938
2020-10-10	10657496	457007	No intervention	792003	35286163
2020-10-11	11123335	465839	No intervention	813923	36437244
2020-10-12	11597480	474145	No intervention	835445	37615955
2020-10-13	12079004	481524	No intervention	858075	38747110
2020-10-14	12567695	488691	No intervention	881650	39838779
2020-10-15	13062878	495183	No intervention	906129	40952598
2020-10-16	13563634	500756	No intervention	930968	42043514
2020-10-17	14069645	506011	No intervention	956554	43111536
2020-10-18	14580487	510842	No intervention	981959	44175016
2020-10-19	15095095	514608	No intervention	1006517	45181924
2020-10-20	15613739	518644	No intervention	1031752	46216290
2020-10-21	16134884	521145	No intervention	1063418	47196874
2020-10-22	16658360	523476	No intervention	1089155	48164244
2020-10-23	17183701	525341	No intervention	1118665	49123924
2020-10-24	17709992	526291	No intervention	1147929	50057819
2020-10-25	18236865	526873	No intervention	1179428	50963458
2020-10-26	18764068	527203	No intervention	1212273	51852499
2020-10-27	19290597	526529	No intervention	1242304	52711439
2020-10-28	19816211	525614	No intervention	1275342	53544166
2020-10-29	20340670	524459	No intervention	1309770	54333680
2020-10-30	20863290	522620	No intervention	1344987	55143736
2020-10-31	21383687	520397	No intervention	1379492	55902660
2020-11-01	21901318	517631	No intervention	1416927	56616795
2020-11-02	22416099	514781	No intervention	1451542	57324633
2020-11-03	22927265	511166	No intervention	1489076	58010487
2020-11-04	23434754	507489	No intervention	1529118	58667335
2020-11-05	23938151	503397	No intervention	1569150	59303058
2020-11-06	24437292	499141	No intervention	1607593	59911381
2020-11-07	24931701	494409	No intervention	1644669	60521003
2020-11-08	25421181	489480	No intervention	1689233	61089305
2020-11-09	25905399	484218	No intervention	1727973	61613919
2020-11-10	26384370	478971	No intervention	1776674	62147150
2020-11-11	26857640	473270	No intervention	1817778	62645572
2020-11-12	27325359	467719	No intervention	1860623	63131862
2020-11-13	27787191	461832	No intervention	1908801	63602879
2020-11-14	28243301	456110	No intervention	1956759	64039345
2020-11-15	28692918	449617	No intervention	2003948	64442481
2020-11-16	29136455	443537	No intervention	2059611	64851557
2020-11-17	29573474	437019	No intervention	2105090	65255147
2020-11-18	30003788	430314	No intervention	2158316	65620635
2020-11-19	30427920	424132	No intervention	2209781	65981095
2020-11-20	30845369	417449	No intervention	2263248	66324605
2020-11-21	31256030	410661	No intervention	2312478	66646441
2020-11-22	31660287	404257	No intervention	2378142	66961765
2020-11-23	32057709	397422	No intervention	2437970	67253325
2020-11-24	32448600	390891	No intervention	2495206	67542477
2020-11-25	32832740	384140	No intervention	2552299	67807592
2020-11-26	33210192	377452	No intervention	2618553	68049814
2020-11-27	33580821	370629	No intervention	2678028	68273370
2020-11-28	33944824	364003	No intervention	2737526	68519868
2020-11-29	34302120	357296	No intervention	2801656	68722961
2020-11-30	34653014	350894	No intervention	2861025	68933356
2020-12-01	34997204	344190	No intervention	2921988	69118220
2020-12-02	35335068	337864	No intervention	2987226	69308361
2020-12-03	35666276	331208	No intervention	3052725	69462819
2020-12-04	35991442	325166	No intervention	3114519	69645453
2020-12-05	36309992	318550	No intervention	3171329	69810379
2020-12-06	36622458	312466	No intervention	3232744	69967394
2020-12-07	36928852	306394	No intervention	3291602	70090572
2020-12-08	37229085	300233	No intervention	3349856	70202166
2020-12-09	37523429	294344	No intervention	3412161	70323387
2020-12-10	37811819	288390	No intervention	3478206	70436099
2020-12-11	38094392	282573	No intervention	3529251	70529300
2020-12-12	38371212	276820	No intervention	3583631	70615997
2020-12-13	38642284	271072	No intervention	3627983	70702348
2020-12-14	38907581	265297	No intervention	3685563	70782835
2020-12-15	39167531	259950	No intervention	3733171	70854187
2020-12-16	39421872	254341	No intervention	3785694	70934946
2020-12-17	39671168	249296	No intervention	3828576	70999487
2020-12-18	39915038	243870	No intervention	3877049	71056991
2020-12-19	40154037	238999	No intervention	3919830	71094455
2020-12-20	40387845	233808	No intervention	3974895	71135529
2020-12-21	40616609	228764	No intervention	4019638	71187737
2020-12-22	40840534	223925	No intervention	4062664	71207827
2020-12-23	41059795	219261	No intervention	4115014	71228252
2020-12-24	41274375	214580	No intervention	4159777	71256123
2020-12-25	41484225	209850	No intervention	4207388	71250872
2020-12-26	41689448	205223	No intervention	4263935	71276044
2020-12-27	41890216	200768	No intervention	4309666	71306970
2020-12-28	42086593	196377	No intervention	4365638	71309872
2020-12-29	42278920	192327	No intervention	4404370	71335899
2020-12-30	42467060	188140	No intervention	4464856	71342508
2020-12-31	42650870	183810	No intervention	4512164	71343320
2021-01-01	42830748	179878	No intervention	4570053	71342223
2020-07-31	126885	NA	Moderate return	96271	160911
2020-08-01	133032	6147	Moderate return	96455	174068
2020-08-02	139392	6360	Moderate return	96902	187759
2020-08-03	146016	6624	Moderate return	97730	201576
2020-08-04	152891	6875	Moderate return	98861	216023
2020-08-05	159997	7106	Moderate return	100206	230911
2020-08-06	167383	7386	Moderate return	101547	246611
2020-08-07	175021	7638	Moderate return	103042	262540
2020-08-08	182942	7921	Moderate return	104686	279424
2020-08-09	191214	8272	Moderate return	106487	296606
2020-08-10	199781	8567	Moderate return	108247	315574
2020-08-11	208692	8911	Moderate return	110209	334867
2020-08-12	217899	9207	Moderate return	112233	355191
2020-08-13	227502	9603	Moderate return	114283	376460
2020-08-14	237457	9955	Moderate return	116372	399019
2020-08-15	247799	10342	Moderate return	118642	422521
2020-08-16	258579	10780	Moderate return	120712	447202
2020-08-17	269800	11221	Moderate return	122962	473995
2020-08-18	281409	11609	Moderate return	125351	501185
2020-08-19	293504	12095	Moderate return	127897	531030
2020-08-20	306082	12578	Moderate return	130334	561356
2020-08-21	319137	13055	Moderate return	132948	594190
2020-08-22	332752	13615	Moderate return	135601	628418
2020-08-23	346878	14126	Moderate return	138318	665122
2020-08-24	361529	14651	Moderate return	140987	702683
2020-08-25	376810	15281	Moderate return	143532	742258
2020-08-26	392707	15897	Moderate return	146226	786320
2020-08-27	409296	16589	Moderate return	149193	830351
2020-08-28	426459	17163	Moderate return	152053	878516
2020-08-29	444407	17948	Moderate return	154785	927842
2020-08-30	463086	18679	Moderate return	157863	982544
2020-08-31	482541	19455	Moderate return	161020	1039061
2020-09-01	502812	20271	Moderate return	163656	1097943
2020-09-02	523896	21084	Moderate return	166632	1159587
2020-09-03	545826	21930	Moderate return	169780	1227172
2020-09-04	568690	22864	Moderate return	172725	1296783
2020-09-05	592414	23724	Moderate return	175975	1369285
2020-09-06	617219	24805	Moderate return	179374	1447824
2020-09-07	643119	25900	Moderate return	182579	1529515
2020-09-08	670005	26886	Moderate return	185555	1616833
2020-09-09	698058	28053	Moderate return	188764	1708235
2020-09-10	727191	29133	Moderate return	192581	1806070
2020-09-11	757561	30370	Moderate return	196236	1910420
2020-09-12	789158	31597	Moderate return	199111	2016519
2020-09-13	822070	32912	Moderate return	202894	2128912
2020-09-14	856396	34326	Moderate return	206277	2249902
2020-09-15	892168	35772	Moderate return	210370	2377740
2020-09-16	929448	37280	Moderate return	214059	2509541
2020-09-17	968187	38739	Moderate return	217519	2652079
2020-09-18	1008554	40367	Moderate return	221478	2798127
2020-09-19	1050561	42007	Moderate return	225007	2954669
2020-09-20	1094320	43759	Moderate return	228454	3116800
2020-09-21	1139834	45514	Moderate return	231878	3291409
2020-09-22	1187300	47466	Moderate return	235776	3471443
2020-09-23	1236761	49461	Moderate return	240011	3659720
2020-09-24	1288142	51381	Moderate return	244407	3862451
2020-09-25	1341563	53421	Moderate return	248271	4068823
2020-09-26	1397102	55539	Moderate return	252092	4289090
2020-09-27	1454922	57820	Moderate return	256457	4521385
2020-09-28	1514978	60056	Moderate return	260868	4758624
2020-09-29	1577437	62459	Moderate return	264257	5013894
2020-09-30	1642278	64841	Moderate return	268482	5278597
2020-10-01	1709658	67380	Moderate return	272795	5557317
2020-10-02	1779645	69987	Moderate return	276570	5843746
2020-10-03	1852308	72663	Moderate return	281527	6145505
2020-10-04	1927665	75357	Moderate return	286148	6465497
2020-10-05	2005827	78162	Moderate return	289568	6794382
2020-10-06	2086877	81050	Moderate return	294463	7142524
2020-10-07	2170950	84073	Moderate return	298969	7501186
2020-10-08	2258072	87122	Moderate return	302974	7866024
2020-10-09	2348191	90119	Moderate return	307978	8251692
2020-10-10	2441400	93209	Moderate return	312435	8654310
2020-10-11	2537934	96534	Moderate return	316915	9075041
2020-10-12	2637673	99739	Moderate return	321867	9515469
2020-10-13	2740802	103129	Moderate return	325428	9967250
2020-10-14	2847282	106480	Moderate return	330293	10421035
2020-10-15	2957230	109948	Moderate return	334972	10899826
2020-10-16	3070656	113426	Moderate return	339612	11386365
2020-10-17	3187587	116931	Moderate return	344004	11897589
2020-10-18	3308053	120466	Moderate return	348436	12419266
2020-10-19	3432079	124026	Moderate return	354177	12963767
2020-10-20	3559829	127750	Moderate return	358255	13523748
2020-10-21	3691160	131331	Moderate return	362186	14086156
2020-10-22	3826048	134888	Moderate return	367570	14668811
2020-10-23	3964948	138900	Moderate return	372685	15265267
2020-10-24	4107455	142507	Moderate return	377616	15867059
2020-10-25	4253727	146272	Moderate return	382387	16481841
2020-10-26	4403609	149882	Moderate return	387761	17108593
2020-10-27	4557214	153605	Moderate return	392774	17748867
2020-10-28	4714554	157340	Moderate return	398033	18395072
2020-10-29	4875541	160987	Moderate return	402910	19038682
2020-10-30	5040074	164533	Moderate return	408081	19704076
2020-10-31	5208194	168120	Moderate return	413208	20393495
2020-11-01	5379947	171753	Moderate return	418333	21069236
2020-11-02	5555316	175369	Moderate return	423853	21754777
2020-11-03	5734239	178923	Moderate return	428871	22414048
2020-11-04	5916637	182398	Moderate return	435149	23118762
2020-11-05	6102471	185834	Moderate return	440764	23803170
2020-11-06	6291538	189067	Moderate return	444408	24491206
2020-11-07	6484086	192548	Moderate return	449612	25175257
2020-11-08	6679758	195672	Moderate return	455615	25875354
2020-11-09	6878788	199030	Moderate return	461058	26577961
2020-11-10	7080748	201960	Moderate return	468125	27279796
2020-11-11	7285801	205053	Moderate return	472300	28005829
2020-11-12	7493652	207851	Moderate return	477614	28690215
2020-11-13	7704450	210798	Moderate return	482987	29375002
2020-11-14	7918001	213551	Moderate return	488879	30075764
2020-11-15	8134003	216002	Moderate return	494666	30777999
2020-11-16	8352760	218757	Moderate return	499141	31466877
2020-11-17	8574056	221296	Moderate return	505667	32166877
2020-11-18	8797533	223477	Moderate return	511103	32829434
2020-11-19	9023328	225795	Moderate return	517264	33503949
2020-11-20	9251418	228090	Moderate return	523889	34190276
2020-11-21	9481605	230187	Moderate return	527718	34845796
2020-11-22	9713779	232174	Moderate return	534947	35497342
2020-11-23	9947748	233969	Moderate return	538531	36167960
2020-11-24	10183419	235671	Moderate return	545068	36792872
2020-11-25	10420816	237397	Moderate return	550568	37444757
2020-11-26	10659764	238948	Moderate return	558656	38064052
2020-11-27	10900322	240558	Moderate return	564332	38721256
2020-11-28	11142261	241939	Moderate return	570943	39313853
2020-11-29	11385414	243153	Moderate return	577919	39919574
