date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	46527	1030	231101	2017	Moderate return
2020-09-10	48654	987	246299	2127	Moderate return
2020-09-11	50903	903	262999	2249	Moderate return
2020-09-12	53302	811	280933	2399	Moderate return
2020-09-13	55836	752	299435	2534	Moderate return
2020-09-14	58523	693	319939	2687	Moderate return
2020-09-15	61380	611	341072	2857	Moderate return
2020-09-16	64406	535	363800	3026	Moderate return
2020-09-17	67614	485	388016	3208	Moderate return
2020-09-18	71015	403	413370	3401	Moderate return
2020-09-19	74616	336	442074	3601	Moderate return
2020-09-20	78440	273	471145	3824	Moderate return
2020-09-21	82470	203	502657	4030	Moderate return
2020-09-22	86739	148	535765	4269	Moderate return
2020-09-23	91250	84	571697	4511	Moderate return
2020-09-24	96052	43	611077	4802	Moderate return
2020-09-25	101098	11	650809	5046	Moderate return
2020-09-26	106411	0	693276	5313	Moderate return
2020-09-27	112022	0	738831	5611	Moderate return
2020-09-28	117916	0	789256	5894	Moderate return
2020-09-29	124111	0	840905	6195	Moderate return
2020-09-30	130618	0	898020	6507	Moderate return
2020-10-01	137461	0	955192	6843	Moderate return
2020-10-02	144631	0	1016763	7170	Moderate return
2020-10-03	152140	0	1083884	7509	Moderate return
2020-10-04	159998	0	1151920	7858	Moderate return
2020-10-05	168186	0	1226109	8188	Moderate return
2020-10-06	176723	0	1304719	8537	Moderate return
2020-10-07	185626	0	1387381	8903	Moderate return
2020-10-08	194861	0	1475677	9235	Moderate return
2020-10-09	204490	0	1571613	9629	Moderate return
2020-10-10	214504	0	1671485	10014	Moderate return
2020-10-11	224867	0	1778598	10363	Moderate return
2020-10-12	235612	0	1888242	10745	Moderate return
2020-10-13	246746	0	1997290	11134	Moderate return
2020-10-14	258239	0	2120374	11493	Moderate return
2020-10-15	270118	0	2251525	11879	Moderate return
2020-10-16	282363	0	2381897	12245	Moderate return
2020-10-17	295000	0	2525582	12637	Moderate return
2020-10-18	308024	0	2664122	13024	Moderate return
2020-10-19	321396	0	2819932	13372	Moderate return
2020-10-20	335120	0	2974774	13724	Moderate return
2020-10-21	349188	0	3138709	14068	Moderate return
2020-10-22	363666	0	3312752	14478	Moderate return
2020-10-23	378470	0	3488490	14804	Moderate return
2020-10-24	393625	0	3671061	15155	Moderate return
2020-10-25	409113	0	3863859	15488	Moderate return
2020-10-26	424942	0	4056070	15829	Moderate return
2020-10-27	441096	0	4252045	16154	Moderate return
2020-10-28	457589	0	4460085	16493	Moderate return
2020-10-29	474412	0	4670730	16823	Moderate return
2020-10-30	491506	0	4882245	17094	Moderate return
2020-10-31	508916	0	5087183	17410	Moderate return
2020-11-01	526621	0	5313641	17705	Moderate return
2020-11-02	544601	0	5531644	17980	Moderate return
2020-11-03	562859	0	5760983	18258	Moderate return
2020-11-04	581375	0	5993127	18516	Moderate return
2020-11-05	600132	0	6236703	18757	Moderate return
2020-11-06	619127	0	6475883	18995	Moderate return
2020-11-07	638359	0	6711889	19232	Moderate return
2020-11-08	657866	0	6952104	19507	Moderate return
2020-11-09	677570	0	7190219	19704	Moderate return
2020-11-10	697483	0	7439836	19913	Moderate return
2020-11-11	717574	0	7693621	20091	Moderate return
2020-11-12	737919	0	7931323	20345	Moderate return
2020-11-13	758419	0	8182063	20500	Moderate return
2020-11-14	779081	0	8428865	20662	Moderate return
2020-11-15	799928	0	8667985	20847	Moderate return
2020-11-16	820935	0	8920955	21007	Moderate return
2020-11-17	842098	0	9178492	21163	Moderate return
2020-11-18	863409	0	9433415	21311	Moderate return
2020-11-19	884876	0	9682556	21467	Moderate return
2020-11-20	906440	0	9924727	21564	Moderate return
2020-11-21	928091	0	10160405	21651	Moderate return
2020-11-22	949847	0	10403206	21756	Moderate return
2020-11-23	971729	0	10650565	21882	Moderate return
2020-11-24	993655	0	10888812	21926	Moderate return
2020-11-25	1015701	0	11137191	22046	Moderate return
2020-11-26	1037791	0	11362782	22090	Moderate return
2020-11-27	1059972	0	11593960	22181	Moderate return
2020-11-28	1082217	0	11827504	22245	Moderate return
2020-11-29	1104529	0	12047990	22312	Moderate return
2020-11-30	1126897	0	12238875	22368	Moderate return
2020-12-01	1149242	0	12440129	22345	Moderate return
2020-12-02	1171649	0	12657827	22407	Moderate return
2020-12-03	1194048	0	12859729	22399	Moderate return
2020-12-04	1216484	0	13057055	22436	Moderate return
2020-12-05	1238906	0	13242240	22422	Moderate return
2020-12-06	1261326	0	13429747	22420	Moderate return
2020-12-07	1283741	0	13619640	22415	Moderate return
2020-12-08	1306189	0	13776877	22448	Moderate return
2020-12-09	1328613	0	13954062	22424	Moderate return
2020-12-10	1351039	0	14123104	22426	Moderate return
2020-12-11	1373418	0	14279437	22379	Moderate return
2020-12-12	1395755	0	14428462	22337	Moderate return
2020-12-13	1418092	0	14587664	22337	Moderate return
2020-12-14	1440336	0	14717003	22244	Moderate return
2020-12-15	1462613	0	14871506	22277	Moderate return
2020-12-16	1484789	0	15004316	22176	Moderate return
2020-12-17	1506914	0	15135820	22125	Moderate return
2020-12-18	1528944	0	15259922	22030	Moderate return
2020-12-19	1550872	0	15397697	21928	Moderate return
2020-12-20	1572831	0	15506196	21959	Moderate return
2020-12-21	1594695	0	15636395	21864	Moderate return
2020-12-22	1616451	0	15739339	21756	Moderate return
2020-12-23	1638106	0	15843597	21655	Moderate return
2020-12-24	1659699	0	15954672	21593	Moderate return
2020-12-25	1681164	0	16060414	21465	Moderate return
2020-12-26	1702539	0	16147177	21375	Moderate return
2020-12-27	1723843	0	16255443	21304	Moderate return
2020-12-28	1745048	0	16354284	21205	Moderate return
2020-12-29	1766155	0	16451432	21107	Moderate return
2020-12-30	1787145	0	16537782	20990	Moderate return
2020-12-31	1808074	0	16636193	20929	Moderate return
2021-01-01	1828897	0	16715688	20823	Moderate return
