date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	6880194	991501	24185310	290305	Normal (pre-intervention)
2020-09-09	7186068	996670	25839072	305874	Normal (pre-intervention)
2020-09-10	7507858	999913	27577976	321790	Normal (pre-intervention)
2020-09-11	7847547	996647	29421649	339689	Normal (pre-intervention)
2020-09-12	8205285	996941	31377452	357738	Normal (pre-intervention)
2020-09-13	8582132	998486	33521399	376847	Normal (pre-intervention)
2020-09-14	8979242	1006494	35730711	397110	Normal (pre-intervention)
2020-09-15	9398667	1006244	38086267	419425	Normal (pre-intervention)
2020-09-16	9840224	1009879	40702395	441557	Normal (pre-intervention)
2020-09-17	10306000	1009530	43426426	465776	Normal (pre-intervention)
2020-09-18	10794936	1010017	46247940	488936	Normal (pre-intervention)
2020-09-19	11310816	1013043	49442594	515880	Normal (pre-intervention)
2020-09-20	11853535	1011836	52806478	542719	Normal (pre-intervention)
2020-09-21	12424369	1018370	56282358	570834	Normal (pre-intervention)
2020-09-22	13024736	1012387	60117017	600367	Normal (pre-intervention)
2020-09-23	13657668	1015619	64025029	632932	Normal (pre-intervention)
2020-09-24	14324148	1014493	68269058	666480	Normal (pre-intervention)
2020-09-25	15024373	1013933	72713775	700225	Normal (pre-intervention)
2020-09-26	15759041	1019212	77560366	734668	Normal (pre-intervention)
2020-09-27	16530105	1020098	82572325	771064	Normal (pre-intervention)
2020-09-28	17339726	1018324	87981019	809621	Normal (pre-intervention)
2020-09-29	18188589	1015375	93625930	848863	Normal (pre-intervention)
2020-09-30	19077485	1022484	99637542	888896	Normal (pre-intervention)
2020-10-01	20008612	1020782	106061050	931127	Normal (pre-intervention)
2020-10-02	20984021	1021496	112898312	975409	Normal (pre-intervention)
2020-10-03	22003690	1022553	119864428	1019669	Normal (pre-intervention)
2020-10-04	23068195	1019712	127347707	1064505	Normal (pre-intervention)
2020-10-05	24180993	1024160	135326465	1112798	Normal (pre-intervention)
2020-10-06	25341961	1024336	143667873	1160968	Normal (pre-intervention)
2020-10-07	26552832	1027128	152477696	1210871	Normal (pre-intervention)
2020-10-08	27812062	1029587	161496799	1259230	Normal (pre-intervention)
2020-10-09	29123276	1037630	170978923	1311214	Normal (pre-intervention)
2020-10-10	30486536	1038126	181091890	1363260	Normal (pre-intervention)
2020-10-11	31904341	1041289	191517039	1417805	Normal (pre-intervention)
2020-10-12	33375576	1049190	202353745	1471235	Normal (pre-intervention)
2020-10-13	34901178	1052938	213658048	1525602	Normal (pre-intervention)
2020-10-14	36479036	1044289	225563805	1577858	Normal (pre-intervention)
2020-10-15	38112853	1051139	237691128	1633817	Normal (pre-intervention)
2020-10-16	39804371	1051919	250235093	1691518	Normal (pre-intervention)
2020-10-17	41550939	1062962	263182891	1746568	Normal (pre-intervention)
2020-10-18	43353510	1067156	276851873	1802571	Normal (pre-intervention)
2020-10-19	45211852	1071695	290585992	1858342	Normal (pre-intervention)
2020-10-20	47126201	1075846	304790048	1914349	Normal (pre-intervention)
2020-10-21	49098840	1079290	318997222	1972639	Normal (pre-intervention)
2020-10-22	51126661	1073534	333744405	2027821	Normal (pre-intervention)
2020-10-23	53209496	1076702	348657910	2082835	Normal (pre-intervention)
2020-10-24	55349244	1080881	363632997	2139748	Normal (pre-intervention)
2020-10-25	57544418	1086266	379247967	2195174	Normal (pre-intervention)
2020-10-26	59794003	1089614	394461722	2249585	Normal (pre-intervention)
2020-10-27	62096167	1087542	410252340	2302164	Normal (pre-intervention)
2020-10-28	64456508	1089186	427264865	2360341	Normal (pre-intervention)
2020-10-29	66871239	1090207	443624437	2414731	Normal (pre-intervention)
2020-10-30	69334647	1088048	459654796	2463408	Normal (pre-intervention)
2020-10-31	71852414	1092731	476824064	2517767	Normal (pre-intervention)
2020-11-01	74421169	1093085	493401775	2568755	Normal (pre-intervention)
2020-11-02	77037529	1098183	510417918	2616360	Normal (pre-intervention)
2020-11-03	79707104	1094269	527116062	2669575	Normal (pre-intervention)
2020-11-04	82421162	1097234	544719696	2714058	Normal (pre-intervention)
2020-11-05	85180496	1108385	562490623	2759334	Normal (pre-intervention)
2020-11-06	87989727	1105277	579635848	2809231	Normal (pre-intervention)
2020-11-07	90840160	1106348	596801357	2850433	Normal (pre-intervention)
2020-11-08	93737791	1105166	614271340	2897631	Normal (pre-intervention)
2020-11-09	96673979	1109515	631600716	2936188	Normal (pre-intervention)
2020-11-10	99654180	1117868	649573752	2980201	Normal (pre-intervention)
2020-11-11	102674294	1112118	666710369	3020114	Normal (pre-intervention)
2020-11-12	105734078	1120054	683534657	3059784	Normal (pre-intervention)
2020-11-13	108831279	1120514	700499300	3097201	Normal (pre-intervention)
2020-11-14	111964045	1114870	717096046	3132766	Normal (pre-intervention)
2020-11-15	115128086	1117231	733635360	3164041	Normal (pre-intervention)
2020-11-16	118330007	1114098	749762409	3201921	Normal (pre-intervention)
2020-11-17	121562202	1112584	766483172	3232195	Normal (pre-intervention)
2020-11-18	124824627	1113314	783209093	3262425	Normal (pre-intervention)
2020-11-19	128116318	1113976	799668561	3291691	Normal (pre-intervention)
2020-11-20	131436422	1124364	815260367	3320104	Normal (pre-intervention)
2020-11-21	134783153	1121576	830743568	3346731	Normal (pre-intervention)
2020-11-22	138155765	1123055	845956702	3372612	Normal (pre-intervention)
2020-11-23	141556490	1122926	861229399	3400725	Normal (pre-intervention)
2020-11-24	144975510	1119799	875591921	3419020	Normal (pre-intervention)
2020-11-25	148416433	1120970	889415599	3440923	Normal (pre-intervention)
2020-11-26	151874911	1124849	904190142	3458478	Normal (pre-intervention)
2020-11-27	155358263	1119571	919071046	3483352	Normal (pre-intervention)
2020-11-28	158855675	1120130	932415200	3497412	Normal (pre-intervention)
2020-11-29	162369354	1124898	945374333	3513679	Normal (pre-intervention)
2020-11-30	165899479	1121258	958771465	3530125	Normal (pre-intervention)
2020-12-01	169439853	1123268	971467560	3540374	Normal (pre-intervention)
2020-12-02	172994795	1123902	984724910	3554942	Normal (pre-intervention)
2020-12-03	176559621	1118759	996756448	3564826	Normal (pre-intervention)
2020-12-04	180139153	1128753	1008550488	3579532	Normal (pre-intervention)
2020-12-05	183722143	1131464	1019716162	3582990	Normal (pre-intervention)
2020-12-06	187315057	1130547	1030856529	3592914	Normal (pre-intervention)
2020-12-07	190913870	1122882	1042468954	3598813	Normal (pre-intervention)
2020-12-08	194516449	1124264	1053105484	3602579	Normal (pre-intervention)
2020-12-09	198123457	1130991	1064323125	3607008	Normal (pre-intervention)
2020-12-10	201736133	1126600	1074274555	3612676	Normal (pre-intervention)
2020-12-11	205348780	1124485	1083852213	3612647	Normal (pre-intervention)
2020-12-12	208957706	1124412	1093940649	3608926	Normal (pre-intervention)
2020-12-13	212571805	1128943	1103073615	3614099	Normal (pre-intervention)
2020-12-14	216182696	1123592	1112119019	3610891	Normal (pre-intervention)
2020-12-15	219798039	1129435	1120328885	3615343	Normal (pre-intervention)
2020-12-16	223409098	1119650	1128975693	3611059	Normal (pre-intervention)
2020-12-17	227014307	1125363	1136589546	3605209	Normal (pre-intervention)
2020-12-18	230620061	1120358	1144774889	3605754	Normal (pre-intervention)
2020-12-19	234216855	1124347	1152668354	3596794	Normal (pre-intervention)
2020-12-20	237808067	1128083	1160510894	3591212	Normal (pre-intervention)
2020-12-21	241394318	1119203	1167809325	3586251	Normal (pre-intervention)
2020-12-22	244971659	1121723	1174960256	3577341	Normal (pre-intervention)
2020-12-23	248541516	1119063	1181509952	3569857	Normal (pre-intervention)
2020-12-24	252108637	1116082	1188832266	3567121	Normal (pre-intervention)
2020-12-25	255664016	1120909	1195047263	3555379	Normal (pre-intervention)
2020-12-26	259208666	1117839	1201730654	3544650	Normal (pre-intervention)
2020-12-27	262738250	1119871	1208160557	3529584	Normal (pre-intervention)
2020-12-28	266262316	1115867	1213851800	3524066	Normal (pre-intervention)
2020-12-29	269770866	1108565	1219611778	3508550	Normal (pre-intervention)
2020-12-30	273266484	1117013	1225413174	3495618	Normal (pre-intervention)
2020-12-31	276749657	1115414	1230816928	3483173	Normal (pre-intervention)
2021-01-01	280221828	1113068	1235790933	3472171	Normal (pre-intervention)
