date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	504595	22427	Soc. Dist. + Travel Ban	8642	2630563
2020-09-17	528377	23782	Soc. Dist. + Travel Ban	8349	2809090
2020-09-18	553435	25058	Soc. Dist. + Travel Ban	7965	2981248
2020-09-19	580018	26583	Soc. Dist. + Travel Ban	7600	3179863
2020-09-20	608021	28003	Soc. Dist. + Travel Ban	7287	3376362
2020-09-21	637625	29604	Soc. Dist. + Travel Ban	6843	3600790
2020-09-22	669050	31425	Soc. Dist. + Travel Ban	6436	3832118
2020-09-23	702241	33191	Soc. Dist. + Travel Ban	6060	4078537
2020-09-24	737260	35019	Soc. Dist. + Travel Ban	5559	4334474
2020-09-25	774258	36998	Soc. Dist. + Travel Ban	5223	4609633
2020-09-26	813380	39122	Soc. Dist. + Travel Ban	4684	4909460
2020-09-27	854532	41152	Soc. Dist. + Travel Ban	4274	5229986
2020-09-28	897839	43307	Soc. Dist. + Travel Ban	3860	5565733
2020-09-29	943556	45717	Soc. Dist. + Travel Ban	3521	5905846
2020-09-30	991622	48066	Soc. Dist. + Travel Ban	2964	6301622
2020-10-01	1042062	50440	Soc. Dist. + Travel Ban	2587	6701275
2020-10-02	1095129	53067	Soc. Dist. + Travel Ban	2082	7129097
2020-10-03	1150915	55786	Soc. Dist. + Travel Ban	1726	7599611
2020-10-04	1209470	58555	Soc. Dist. + Travel Ban	1385	8059907
2020-10-05	1270779	61309	Soc. Dist. + Travel Ban	938	8581902
2020-10-06	1335027	64248	Soc. Dist. + Travel Ban	667	9124909
2020-10-07	1402335	67308	Soc. Dist. + Travel Ban	322	9688815
2020-10-08	1472594	70259	Soc. Dist. + Travel Ban	84	10304897
2020-10-09	1545997	73403	Soc. Dist. + Travel Ban	5	10950907
2020-10-10	1622613	76616	Soc. Dist. + Travel Ban	0	11617598
2020-10-11	1702555	79942	Soc. Dist. + Travel Ban	0	12339298
2020-10-12	1785881	83326	Soc. Dist. + Travel Ban	0	13109922
2020-10-13	1872586	86705	Soc. Dist. + Travel Ban	0	13917574
2020-10-14	1962686	90100	Soc. Dist. + Travel Ban	0	14743653
2020-10-15	2056179	93493	Soc. Dist. + Travel Ban	0	15656129
2020-10-16	2153400	97221	Soc. Dist. + Travel Ban	0	16577195
2020-10-17	2253946	100546	Soc. Dist. + Travel Ban	0	17524390
2020-10-18	2358220	104274	Soc. Dist. + Travel Ban	0	18556715
2020-10-19	2465887	107667	Soc. Dist. + Travel Ban	0	19643402
2020-10-20	2577355	111468	Soc. Dist. + Travel Ban	0	20770212
2020-10-21	2692523	115168	Soc. Dist. + Travel Ban	0	21910654
2020-10-22	2811157	118634	Soc. Dist. + Travel Ban	0	23136788
2020-10-23	2933413	122256	Soc. Dist. + Travel Ban	0	24430680
2020-10-24	3059625	126212	Soc. Dist. + Travel Ban	0	25718043
2020-10-25	3189698	130073	Soc. Dist. + Travel Ban	0	27129012
2020-10-26	3323053	133355	Soc. Dist. + Travel Ban	0	28506471
2020-10-27	3460035	136982	Soc. Dist. + Travel Ban	0	30003917
2020-10-28	3600605	140570	Soc. Dist. + Travel Ban	0	31553289
2020-10-29	3744899	144294	Soc. Dist. + Travel Ban	0	33147956
2020-10-30	3892964	148065	Soc. Dist. + Travel Ban	0	34800096
2020-10-31	4044506	151542	Soc. Dist. + Travel Ban	0	36495894
2020-11-01	4199663	155157	Soc. Dist. + Travel Ban	0	38175297
2020-11-02	4358468	158805	Soc. Dist. + Travel Ban	0	39939778
2020-11-03	4520687	162219	Soc. Dist. + Travel Ban	0	41804780
2020-11-04	4686290	165603	Soc. Dist. + Travel Ban	0	43622449
2020-11-05	4855306	169016	Soc. Dist. + Travel Ban	0	45514563
2020-11-06	5027860	172554	Soc. Dist. + Travel Ban	0	47441389
2020-11-07	5203674	175814	Soc. Dist. + Travel Ban	0	49379223
2020-11-08	5382635	178961	Soc. Dist. + Travel Ban	0	51322285
2020-11-09	5565096	182461	Soc. Dist. + Travel Ban	0	53322538
2020-11-10	5750372	185276	Soc. Dist. + Travel Ban	0	55385512
2020-11-11	5938770	188398	Soc. Dist. + Travel Ban	0	57478761
2020-11-12	6130342	191572	Soc. Dist. + Travel Ban	0	59612378
2020-11-13	6324728	194386	Soc. Dist. + Travel Ban	0	61750660
2020-11-14	6521672	196944	Soc. Dist. + Travel Ban	0	63772682
2020-11-15	6722102	200430	Soc. Dist. + Travel Ban	0	66075445
2020-11-16	6925131	203029	Soc. Dist. + Travel Ban	0	68202214
2020-11-17	7131152	206021	Soc. Dist. + Travel Ban	0	70454135
2020-11-18	7339356	208204	Soc. Dist. + Travel Ban	0	72618434
2020-11-19	7550434	211078	Soc. Dist. + Travel Ban	0	74858616
2020-11-20	7763969	213535	Soc. Dist. + Travel Ban	0	77115152
2020-11-21	7979891	215922	Soc. Dist. + Travel Ban	0	79306246
2020-11-22	8197988	218097	Soc. Dist. + Travel Ban	0	81554186
2020-11-23	8418310	220322	Soc. Dist. + Travel Ban	0	83792246
2020-11-24	8640734	222424	Soc. Dist. + Travel Ban	0	86009306
2020-11-25	8865220	224486	Soc. Dist. + Travel Ban	0	88113804
2020-11-26	9091834	226614	Soc. Dist. + Travel Ban	0	90336738
2020-11-27	9320450	228616	Soc. Dist. + Travel Ban	0	92497311
2020-11-28	9550785	230335	Soc. Dist. + Travel Ban	0	94691539
2020-11-29	9783126	232341	Soc. Dist. + Travel Ban	0	96782755
2020-11-30	10017096	233970	Soc. Dist. + Travel Ban	0	98945695
2020-12-01	10252856	235760	Soc. Dist. + Travel Ban	0	101005639
2020-12-02	10490123	237267	Soc. Dist. + Travel Ban	0	103275350
2020-12-03	10729055	238932	Soc. Dist. + Travel Ban	0	105273630
2020-12-04	10969028	239973	Soc. Dist. + Travel Ban	0	107471613
2020-12-05	11210550	241522	Soc. Dist. + Travel Ban	0	109405649
2020-12-06	11453521	242971	Soc. Dist. + Travel Ban	0	111561622
2020-12-07	11697620	244099	Soc. Dist. + Travel Ban	0	113476053
2020-12-08	11942405	244785	Soc. Dist. + Travel Ban	0	115431174
2020-12-09	12188669	246264	Soc. Dist. + Travel Ban	0	117299606
2020-12-10	12435855	247186	Soc. Dist. + Travel Ban	0	119132571
2020-12-11	12683886	248031	Soc. Dist. + Travel Ban	0	121041317
2020-12-12	12932611	248725	Soc. Dist. + Travel Ban	0	122676538
2020-12-13	13181917	249306	Soc. Dist. + Travel Ban	0	124456122
2020-12-14	13432390	250473	Soc. Dist. + Travel Ban	0	126254222
2020-12-15	13683821	251431	Soc. Dist. + Travel Ban	0	127934180
2020-12-16	13935568	251747	Soc. Dist. + Travel Ban	0	129688453
2020-12-17	14187684	252116	Soc. Dist. + Travel Ban	0	131306038
2020-12-18	14440112	252428	Soc. Dist. + Travel Ban	0	132749955
2020-12-19	14692793	252681	Soc. Dist. + Travel Ban	0	134393746
2020-12-20	14946124	253331	Soc. Dist. + Travel Ban	0	135849216
2020-12-21	15199758	253634	Soc. Dist. + Travel Ban	0	137239831
2020-12-22	15453588	253830	Soc. Dist. + Travel Ban	0	138795306
2020-12-23	15707424	253836	Soc. Dist. + Travel Ban	0	140059009
2020-12-24	15961449	254025	Soc. Dist. + Travel Ban	0	141371578
2020-12-25	16215829	254380	Soc. Dist. + Travel Ban	0	142682837
2020-12-26	16470368	254539	Soc. Dist. + Travel Ban	0	143827766
2020-12-27	16724313	253945	Soc. Dist. + Travel Ban	0	145038101
2020-12-28	16978500	254187	Soc. Dist. + Travel Ban	0	146366577
2020-12-29	17232663	254163	Soc. Dist. + Travel Ban	0	147568635
2020-12-30	17486821	254158	Soc. Dist. + Travel Ban	0	148597366
2020-12-31	17741015	254194	Soc. Dist. + Travel Ban	0	149692865
2021-01-01	17994581	253566	Soc. Dist. + Travel Ban	0	150746592
2020-07-31	85004	NA	No intervention	44134	136527
2020-08-01	89342	4338	No intervention	41140	152032
2020-08-02	94027	4685	No intervention	38766	168608
2020-08-03	99006	4979	No intervention	36943	186053
2020-08-04	104355	5349	No intervention	35270	204898
2020-08-05	110085	5730	No intervention	33633	225398
2020-08-06	116240	6155	No intervention	32666	248323
2020-08-07	122852	6612	No intervention	31407	273280
2020-08-08	129968	7116	No intervention	30167	301526
2020-08-09	137633	7665	No intervention	29080	332064
2020-08-10	145968	8335	No intervention	28304	367022
2020-08-11	154920	8952	No intervention	27507	405087
2020-08-12	164668	9748	No intervention	26753	447889
2020-08-13	175252	10584	No intervention	25916	497467
2020-08-14	186648	11396	No intervention	25109	550919
2020-08-15	199093	12445	No intervention	24521	610899
2020-08-16	212662	13569	No intervention	23815	679841
2020-08-17	227415	14753	No intervention	23343	757495
2020-08-18	243556	16141	No intervention	22524	844372
2020-08-19	261126	17570	No intervention	22160	941534
2020-08-20	280407	19281	No intervention	21625	1051389
2020-08-21	301448	21041	No intervention	21316	1172705
2020-08-22	324577	23129	No intervention	21114	1309602
2020-08-23	349995	25418	No intervention	21099	1461842
2020-08-24	378078	28083	No intervention	21064	1634433
2020-08-25	408900	30822	No intervention	20637	1827388
2020-08-26	442892	33992	No intervention	20490	2044306
2020-08-27	480361	37469	No intervention	20438	2287696
2020-08-28	521669	41308	No intervention	20316	2567546
2020-08-29	567335	45666	No intervention	19894	2874598
2020-08-30	617683	50348	No intervention	20030	3213963
2020-08-31	673202	55519	No intervention	19854	3606304
2020-09-01	734448	61246	No intervention	19549	4044252
2020-09-02	802054	67606	No intervention	19301	4524018
2020-09-03	876549	74495	No intervention	19293	5050945
2020-09-04	958603	82054	No intervention	18815	5658447
2020-09-05	1048755	90152	No intervention	19000	6332857
2020-09-06	1147844	99089	No intervention	18472	7087743
2020-09-07	1256052	108208	No intervention	18371	7910272
2020-09-08	1374692	118640	No intervention	18305	8828985
2020-09-09	1504203	129511	No intervention	17941	9849490
2020-09-10	1645261	141058	No intervention	17807	10992991
2020-09-11	1798565	153304	No intervention	17771	12249125
2020-09-12	1964833	166268	No intervention	17198	13654907
2020-09-13	2144391	179558	No intervention	16997	15187884
2020-09-14	2338256	193865	No intervention	16695	16852653
2020-09-15	2546723	208467	No intervention	16551	18682837
2020-09-16	2770302	223579	No intervention	16185	20700385
2020-09-17	3009783	239481	No intervention	16062	22878142
2020-09-18	3265119	255336	No intervention	15868	25252787
2020-09-19	3536606	271487	No intervention	15540	27778660
2020-09-20	3824955	288349	No intervention	15088	30567348
2020-09-21	4130355	305400	No intervention	14861	33506079
2020-09-22	4452444	322089	No intervention	14538	36599667
2020-09-23	4791945	339501	No intervention	14295	39857503
2020-09-24	5148698	356753	No intervention	14259	43316760
2020-09-25	5522815	374117	No intervention	13623	46835902
2020-09-26	5914181	391366	No intervention	13532	50539006
2020-09-27	6322530	408349	No intervention	13219	54340441
2020-09-28	6748208	425678	No intervention	13079	58248381
2020-09-29	7190196	441988	No intervention	12553	62252542
2020-09-30	7648741	458545	No intervention	12118	66411755
2020-10-01	8123360	474619	No intervention	11968	70634853
2020-10-02	8614029	490669	No intervention	11591	74809652
2020-10-03	9120095	506066	No intervention	11351	79051582
2020-10-04	9641241	521146	No intervention	10909	83270883
2020-10-05	10177222	535981	No intervention	10529	87668133
2020-10-06	10727375	550153	No intervention	10261	92093252
2020-10-07	11291412	564037	No intervention	9607	96494397
2020-10-08	11868408	576996	No intervention	9722	100884691
2020-10-09	12457913	589505	No intervention	9470	105239239
2020-10-10	13060020	602107	No intervention	8684	109590896
2020-10-11	13673302	613282	No intervention	8444	113935809
2020-10-12	14297717	624415	No intervention	8151	118248961
2020-10-13	14932428	634711	No intervention	7744	122475138
2020-10-14	15576131	643703	No intervention	7484	126488766
2020-10-15	16229572	653441	No intervention	6735	130540111
2020-10-16	16891494	661922	No intervention	6156	134289278
2020-10-17	17561632	670138	No intervention	5907	138006697
2020-10-18	18239185	677553	No intervention	5559	141646688
2020-10-19	18923900	684715	No intervention	5100	145159630
2020-10-20	19614461	690561	No intervention	4635	148488922
2020-10-21	20310764	696303	No intervention	4242	151770875
2020-10-22	21012602	701838	No intervention	3775	154994782
2020-10-23	21718854	706252	No intervention	3417	158159084
2020-10-24	22429347	710493	No intervention	3140	161053680
2020-10-25	23142942	713595	No intervention	2630	163764996
2020-10-26	23860322	717380	No intervention	2208	166516226
2020-10-27	24580048	719726	No intervention	1699	169009301
2020-10-28	25302092	722044	No intervention	1492	171377444
2020-10-29	26025520	723428	No intervention	1152	173791650
2020-10-30	26750797	725277	No intervention	753	175992542
2020-10-31	27476616	725819	No intervention	401	178113927
2020-11-01	28203093	726477	No intervention	135	180119674
2020-11-02	28929573	726480	No intervention	7	182097422
2020-11-03	29655875	726302	No intervention	0	183986801
2020-11-04	30381633	725758	No intervention	0	185746575
2020-11-05	31106481	724848	No intervention	0	187335634
2020-11-06	31829608	723127	No intervention	0	188871461
2020-11-07	32551494	721886	No intervention	0	190287146
2020-11-08	33271808	720314	No intervention	0	191739894
2020-11-09	33989494	717686	No intervention	0	193171947
2020-11-10	34704924	715430	No intervention	0	194440103
2020-11-11	35417859	712935	No intervention	0	195633333
2020-11-12	36127760	709901	No intervention	0	196776162
2020-11-13	36834645	706885	No intervention	0	197856478
2020-11-14	37538199	703554	No intervention	0	198969592
2020-11-15	38238531	700332	No intervention	0	200047663
2020-11-16	38934879	696348	No intervention	0	201004702
2020-11-17	39627106	692227	No intervention	0	201947884
2020-11-18	40316030	688924	No intervention	0	202842485
2020-11-19	41000971	684941	No intervention	0	203748160
2020-11-20	41681178	680207	No intervention	0	204558984
2020-11-21	42357454	676276	No intervention	0	205466385
2020-11-22	43029232	671778	No intervention	0	206218133
2020-11-23	43696039	666807	No intervention	0	206962472
2020-11-24	44358263	662224	No intervention	0	207757836
2020-11-25	45015732	657469	No intervention	0	208478215
2020-11-26	45668905	653173	No intervention	0	209097910
2020-11-27	46316612	647707	No intervention	0	209778984
2020-11-28	46959076	642464	No intervention	0	210419755
2020-11-29	47596196	637120	No intervention	0	210997578
2020-11-30	48228725	632529	No intervention	0	211560670
2020-12-01	48855590	626865	No intervention	0	212105834
2020-12-02	49477520	621930	No intervention	0	212730256
2020-12-03	50093829	616309	No intervention	0	213218978
2020-12-04	50704047	610218	No intervention	0	213745709
2020-12-05	51309301	605254	No intervention	0	214199079
2020-12-06	51909117	599816	No intervention	0	214675051
2020-12-07	52503397	594280	No intervention	0	215034336
2020-12-08	53092759	589362	No intervention	0	215443872
2020-12-09	53676242	583483	No intervention	0	215819778
2020-12-10	54254040	577798	No intervention	0	216223864
2020-12-11	54825938	571898	No intervention	0	216535128
2020-12-12	55393176	567238	No intervention	0	216849770
2020-12-13	55954439	561263	No intervention	0	217245679
2020-12-14	56510080	555641	No intervention	0	217570227
2020-12-15	57059891	549811	No intervention	0	217861051
2020-12-16	57603863	543972	No intervention	0	218160152
2020-12-17	58143344	539481	No intervention	0	218519962
2020-12-18	58676763	533419	No intervention	0	218955741
2020-12-19	59204740	527977	No intervention	0	219142946
2020-12-20	59727871	523131	No intervention	0	219441406
2020-12-21	60245257	517386	No intervention	0	219751998
2020-12-22	60757487	512230	No intervention	0	219913703
2020-12-23	61263878	506391	No intervention	0	220130717
2020-12-24	61764655	500777	No intervention	0	220296480
2020-12-25	62260590	495935	No intervention	0	220543417
2020-12-26	62751593	491003	No intervention	0	220729711
2020-12-27	63236871	485278	No intervention	0	220923195
2020-12-28	63716485	479614	No intervention	0	221064745
2020-12-29	64192160	475675	No intervention	0	221247475
2020-12-30	64661988	469828	No intervention	0	221400545
2020-12-31	65127149	465161	No intervention	0	221519223
2021-01-01	65586625	459476	No intervention	0	221660357
2020-07-31	84999	NA	Moderate return	44187	136591
2020-08-01	88226	3227	Moderate return	40685	150342
2020-08-02	91569	3343	Moderate return	37824	163499
2020-08-03	94980	3411	Moderate return	35490	177235
2020-08-04	98449	3469	Moderate return	33416	191124
2020-08-05	102000	3551	Moderate return	31434	204668
2020-08-06	105687	3687	Moderate return	29883	219311
2020-08-07	109469	3782	Moderate return	28482	234606
2020-08-08	113366	3897	Moderate return	27184	250508
2020-08-09	117456	4090	Moderate return	26082	266073
2020-08-10	121624	4168	Moderate return	24611	283003
2020-08-11	125934	4310	Moderate return	23708	301797
2020-08-12	130347	4413	Moderate return	22652	319569
2020-08-13	134941	4594	Moderate return	21759	339879
2020-08-14	139737	4796	Moderate return	20928	360466
2020-08-15	144663	4926	Moderate return	20175	382301
2020-08-16	149769	5106	Moderate return	19595	406542
2020-08-17	155077	5308	Moderate return	19241	430294
2020-08-18	160623	5546	Moderate return	18891	456511
2020-08-19	166301	5678	Moderate return	18563	483934
2020-08-20	172246	5945	Moderate return	18345	514523
2020-08-21	178469	6223	Moderate return	17987	545621
2020-08-22	184885	6416	Moderate return	17528	576807
2020-08-23	191641	6756	Moderate return	17380	613533
2020-08-24	198698	7057	Moderate return	17023	650448
2020-08-25	206107	7409	Moderate return	16654	691369
2020-08-26	213816	7709	Moderate return	16309	733383
2020-08-27	221835	8019	Moderate return	16142	777964
2020-08-28	230253	8418	Moderate return	15759	824859
2020-08-29	239052	8799	Moderate return	15271	876435
2020-08-30	248196	9144	Moderate return	15092	932156
2020-08-31	257859	9663	Moderate return	14853	987710
2020-09-01	268012	10153	Moderate return	14482	1050578
2020-09-02	278633	10621	Moderate return	14138	1116039
2020-09-03	289855	11222	Moderate return	13813	1184885
2020-09-04	301695	11840	Moderate return	13193	1261976
2020-09-05	314126	12431	Moderate return	12937	1342312
2020-09-06	327106	12980	Moderate return	12526	1422612
2020-09-07	340870	13764	Moderate return	12097	1512967
2020-09-08	355334	14464	Moderate return	11906	1602520
2020-09-09	370511	15177	Moderate return	11406	1703570
2020-09-10	386628	16117	Moderate return	11162	1814871
2020-09-11	403717	17089	Moderate return	10653	1929985
2020-09-12	421762	18045	Moderate return	10407	2057785
2020-09-13	440794	19032	Moderate return	10139	2179626
2020-09-14	460896	20102	Moderate return	9612	2318981
2020-09-15	482168	21272	Moderate return	9194	2469758
2020-09-16	504595	22427	Moderate return	8642	2630563
2020-09-17	528377	23782	Moderate return	8349	2809090
2020-09-18	553435	25058	Moderate return	7965	2981248
2020-09-19	580018	26583	Moderate return	7600	3179863
2020-09-20	608021	28003	Moderate return	7287	3376362
2020-09-21	637625	29604	Moderate return	6843	3600790
2020-09-22	669050	31425	Moderate return	6436	3832118
2020-09-23	702241	33191	Moderate return	6060	4078537
2020-09-24	737260	35019	Moderate return	5559	4334474
2020-09-25	774258	36998	Moderate return	5223	4609633
2020-09-26	813380	39122	Moderate return	4684	4909460
2020-09-27	854532	41152	Moderate return	4274	5229986
2020-09-28	897839	43307	Moderate return	3860	5565733
2020-09-29	943556	45717	Moderate return	3521	5905846
2020-09-30	991622	48066	Moderate return	2964	6301622
2020-10-01	1042062	50440	Moderate return	2587	6701275
2020-10-02	1095129	53067	Moderate return	2082	7129097
2020-10-03	1150915	55786	Moderate return	1726	7599611
2020-10-04	1209470	58555	Moderate return	1385	8059907
2020-10-05	1270779	61309	Moderate return	938	8581902
2020-10-06	1335027	64248	Moderate return	667	9124909
2020-10-07	1402335	67308	Moderate return	322	9688815
2020-10-08	1472594	70259	Moderate return	84	10304897
2020-10-09	1545997	73403	Moderate return	5	10950907
2020-10-10	1622613	76616	Moderate return	0	11617598
2020-10-11	1702555	79942	Moderate return	0	12339298
2020-10-12	1785881	83326	Moderate return	0	13109922
2020-10-13	1872586	86705	Moderate return	0	13917574
2020-10-14	1962686	90100	Moderate return	0	14743653
2020-10-15	2056179	93493	Moderate return	0	15656129
2020-10-16	2153400	97221	Moderate return	0	16577195
2020-10-17	2253946	100546	Moderate return	0	17524390
2020-10-18	2358220	104274	Moderate return	0	18556715
2020-10-19	2465887	107667	Moderate return	0	19643402
2020-10-20	2577355	111468	Moderate return	0	20770212
2020-10-21	2692523	115168	Moderate return	0	21910654
2020-10-22	2811157	118634	Moderate return	0	23136788
2020-10-23	2933413	122256	Moderate return	0	24430680
2020-10-24	3059625	126212	Moderate return	0	25718043
2020-10-25	3189698	130073	Moderate return	0	27129012
2020-10-26	3323053	133355	Moderate return	0	28506471
2020-10-27	3460035	136982	Moderate return	0	30003917
2020-10-28	3600605	140570	Moderate return	0	31553289
2020-10-29	3744899	144294	Moderate return	0	33147956
2020-10-30	3892964	148065	Moderate return	0	34800096
2020-10-31	4044506	151542	Moderate return	0	36495894
2020-11-01	4199663	155157	Moderate return	0	38175297
2020-11-02	4358468	158805	Moderate return	0	39939778
2020-11-03	4520687	162219	Moderate return	0	41804780
2020-11-04	4686290	165603	Moderate return	0	43622449
2020-11-05	4855306	169016	Moderate return	0	45514563
2020-11-06	5027860	172554	Moderate return	0	47441389
2020-11-07	5203674	175814	Moderate return	0	49379223
2020-11-08	5382635	178961	Moderate return	0	51322285
2020-11-09	5565096	182461	Moderate return	0	53322538
2020-11-10	5750372	185276	Moderate return	0	55385512
2020-11-11	5938770	188398	Moderate return	0	57478761
2020-11-12	6130342	191572	Moderate return	0	59612378
2020-11-13	6324728	194386	Moderate return	0	61750660
2020-11-14	6521672	196944	Moderate return	0	63772682
2020-11-15	6722102	200430	Moderate return	0	66075445
2020-11-16	6925131	203029	Moderate return	0	68202214
2020-11-17	7131152	206021	Moderate return	0	70454135
2020-11-18	7339356	208204	Moderate return	0	72618434
2020-11-19	7550434	211078	Moderate return	0	74858616
2020-11-20	7763969	213535	Moderate return	0	77115152
2020-11-21	7979891	215922	Moderate return	0	79306246
2020-11-22	8197988	218097	Moderate return	0	81554186
2020-11-23	8418310	220322	Moderate return	0	83792246
2020-11-24	8640734	222424	Moderate return	0	86009306
2020-11-25	8865220	224486	Moderate return	0	88113804
2020-11-26	9091834	226614	Moderate return	0	90336738
2020-11-27	9320450	228616	Moderate return	0	92497311
2020-11-28	9550785	230335	Moderate return	0	94691539
2020-11-29	9783126	232341	Moderate return	0	96782755
2020-11-30	10017096	233970	Moderate return	0	98945695
2020-12-01	10252856	235760	Moderate return	0	101005639
2020-12-02	10490123	237267	Moderate return	0	103275350
2020-12-03	10729055	238932	Moderate return	0	105273630
2020-12-04	10969028	239973	Moderate return	0	107471613
2020-12-05	11210550	241522	Moderate return	0	109405649
2020-12-06	11453521	242971	Moderate return	0	111561622
2020-12-07	11697620	244099	Moderate return	0	113476053
2020-12-08	11942405	244785	Moderate return	0	115431174
2020-12-09	12188669	246264	Moderate return	0	117299606
2020-12-10	12435855	247186	Moderate return	0	119132571
2020-12-11	12683886	248031	Moderate return	0	121041317
