date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	4313213	64269	Soc. Dist. + Travel Ban	0	29414135
2020-12-19	4377365	64152	Soc. Dist. + Travel Ban	0	29581142
2020-12-20	4441317	63952	Soc. Dist. + Travel Ban	0	29755284
2020-12-21	4505168	63851	Soc. Dist. + Travel Ban	0	29906548
2020-12-22	4568730	63562	Soc. Dist. + Travel Ban	0	30041917
2020-12-23	4632191	63461	Soc. Dist. + Travel Ban	0	30203318
2020-12-24	4695477	63286	Soc. Dist. + Travel Ban	0	30348880
2020-12-25	4758557	63080	Soc. Dist. + Travel Ban	0	30468265
2020-12-26	4821348	62791	Soc. Dist. + Travel Ban	0	30592601
2020-12-27	4884038	62690	Soc. Dist. + Travel Ban	0	30696803
2020-12-28	4946526	62488	Soc. Dist. + Travel Ban	0	30815877
2020-12-29	5008697	62171	Soc. Dist. + Travel Ban	0	30925258
2020-12-30	5070508	61811	Soc. Dist. + Travel Ban	0	31015986
2020-12-31	5132149	61641	Soc. Dist. + Travel Ban	0	31116546
2021-01-01	5193544	61395	Soc. Dist. + Travel Ban	0	31214628
2020-07-31	11237	NA	No intervention	5277	18942
2020-08-01	12050	813	No intervention	4923	21596
2020-08-02	12928	878	No intervention	4651	24501
2020-08-03	13882	954	No intervention	4422	27605
2020-08-04	14904	1022	No intervention	4204	31085
2020-08-05	16013	1109	No intervention	4052	35018
2020-08-06	17227	1214	No intervention	3908	39506
2020-08-07	18545	1318	No intervention	3771	44390
2020-08-08	19980	1435	No intervention	3666	49933
2020-08-09	21552	1572	No intervention	3541	56105
2020-08-10	23264	1712	No intervention	3449	63428
2020-08-11	25138	1874	No intervention	3337	71482
2020-08-12	27197	2059	No intervention	3263	80620
2020-08-13	29453	2256	No intervention	3180	91147
2020-08-14	31925	2472	No intervention	3096	103333
2020-08-15	34659	2734	No intervention	3024	116740
2020-08-16	37677	3018	No intervention	2926	132326
2020-08-17	41005	3328	No intervention	2846	150283
2020-08-18	44692	3687	No intervention	2764	170196
2020-08-19	48782	4090	No intervention	2695	193488
2020-08-20	53333	4551	No intervention	2622	220030
2020-08-21	58408	5075	No intervention	2556	250213
2020-08-22	64045	5637	No intervention	2498	284171
2020-08-23	70342	6297	No intervention	2394	323027
2020-08-24	77349	7007	No intervention	2304	367736
2020-08-25	85182	7833	No intervention	2227	418055
2020-08-26	93922	8740	No intervention	2143	474899
2020-08-27	103699	9777	No intervention	2084	539388
2020-08-28	114621	10922	No intervention	2032	614139
2020-08-29	126801	12180	No intervention	1960	698721
2020-08-30	140409	13608	No intervention	1989	795646
2020-08-31	155579	15170	No intervention	1958	905002
2020-09-01	172455	16876	No intervention	1979	1027352
2020-09-02	191231	18776	No intervention	1954	1169588
2020-09-03	212057	20826	No intervention	1956	1326930
2020-09-04	235123	23066	No intervention	1937	1504798
2020-09-05	260627	25504	No intervention	1928	1707808
2020-09-06	288714	28087	No intervention	1930	1936062
2020-09-07	319567	30853	No intervention	1927	2187018
2020-09-08	353370	33803	No intervention	1928	2471318
2020-09-09	390288	36918	No intervention	1921	2790374
2020-09-10	430453	40165	No intervention	1931	3138041
2020-09-11	474061	43608	No intervention	1885	3532067
2020-09-12	521274	47213	No intervention	1888	3963563
2020-09-13	572173	50899	No intervention	1876	4436960
2020-09-14	626891	54718	No intervention	1854	4943648
2020-09-15	685489	58598	No intervention	1835	5510817
2020-09-16	748053	62564	No intervention	1841	6113306
2020-09-17	814641	66588	No intervention	1815	6749830
2020-09-18	885298	70657	No intervention	1805	7412967
2020-09-19	960044	74746	No intervention	1754	8115424
2020-09-20	1038814	78770	No intervention	1734	8848425
2020-09-21	1121627	82813	No intervention	1737	9608464
2020-09-22	1208558	86931	No intervention	1732	10398166
2020-09-23	1299467	90909	No intervention	1667	11206423
2020-09-24	1394246	94779	No intervention	1644	12005303
2020-09-25	1492882	98636	No intervention	1606	12807080
2020-09-26	1595199	102317	No intervention	1561	13611618
2020-09-27	1701213	106014	No intervention	1572	14465202
2020-09-28	1810706	109493	No intervention	1527	15303773
2020-09-29	1923485	112779	No intervention	1497	16158513
2020-09-30	2039616	116131	No intervention	1440	17015109
2020-10-01	2158916	119300	No intervention	1435	17850239
2020-10-02	2281199	122283	No intervention	1373	18664311
2020-10-03	2406335	125136	No intervention	1345	19493608
2020-10-04	2534091	127756	No intervention	1268	20318594
2020-10-05	2664456	130365	No intervention	1263	21126597
2020-10-06	2797192	132736	No intervention	1231	21911755
2020-10-07	2932187	134995	No intervention	1186	22677345
2020-10-08	3069252	137065	No intervention	1128	23438559
2020-10-09	3208291	139039	No intervention	1118	24175206
2020-10-10	3349219	140928	No intervention	1025	24858211
2020-10-11	3491692	142473	No intervention	945	25551223
2020-10-12	3635763	144071	No intervention	925	26206194
2020-10-13	3781164	145401	No intervention	878	26835287
2020-10-14	3927814	146650	No intervention	825	27481029
2020-10-15	4075589	147775	No intervention	767	28048298
2020-10-16	4224304	148715	No intervention	723	28625390
2020-10-17	4373870	149566	No intervention	678	29160811
2020-10-18	4524176	150306	No intervention	605	29663233
2020-10-19	4675070	150894	No intervention	558	30145101
2020-10-20	4826419	151349	No intervention	476	30607603
2020-10-21	4978141	151722	No intervention	427	31074067
2020-10-22	5130159	152018	No intervention	373	31483186
2020-10-23	5282332	152173	No intervention	296	31880030
2020-10-24	5434545	152213	No intervention	237	32272067
2020-10-25	5586696	152151	No intervention	194	32661556
2020-10-26	5738817	152121	No intervention	152	33015405
2020-10-27	5890603	151786	No intervention	108	33355187
2020-10-28	6042102	151499	No intervention	54	33665602
2020-10-29	6193253	151151	No intervention	35	33944459
2020-10-30	6344000	150747	No intervention	8	34239015
2020-10-31	6494155	150155	No intervention	0	34508289
2020-11-01	6643788	149633	No intervention	0	34745485
2020-11-02	6792657	148869	No intervention	0	34966281
2020-11-03	6940866	148209	No intervention	0	35184787
2020-11-04	7088400	147534	No intervention	0	35394063
2020-11-05	7235090	146690	No intervention	0	35599963
2020-11-06	7380937	145847	No intervention	0	35788912
2020-11-07	7525904	144967	No intervention	0	35958899
2020-11-08	7669917	144013	No intervention	0	36143364
2020-11-09	7812929	143012	No intervention	0	36300883
2020-11-10	7954888	141959	No intervention	0	36455160
2020-11-11	8095779	140891	No intervention	0	36603189
2020-11-12	8235621	139842	No intervention	0	36737954
2020-11-13	8374370	138749	No intervention	0	36864373
2020-11-14	8511949	137579	No intervention	0	36980052
2020-11-15	8648315	136366	No intervention	0	37111097
2020-11-16	8783450	135135	No intervention	0	37206710
2020-11-17	8917511	134061	No intervention	0	37307142
2020-11-18	9050310	132799	No intervention	0	37408460
2020-11-19	9181935	131625	No intervention	0	37505751
2020-11-20	9312216	130281	No intervention	0	37603588
2020-11-21	9441257	129041	No intervention	0	37679012
2020-11-22	9569151	127894	No intervention	0	37771462
2020-11-23	9695759	126608	No intervention	0	37846148
2020-11-24	9821073	125314	No intervention	0	37928777
2020-11-25	9945072	123999	No intervention	0	37992403
2020-11-26	10067795	122723	No intervention	0	38075681
2020-11-27	10189195	121400	No intervention	0	38131675
2020-11-28	10309262	120067	No intervention	0	38178867
2020-11-29	10428144	118882	No intervention	0	38235012
2020-11-30	10545790	117646	No intervention	0	38285200
2020-12-01	10662210	116420	No intervention	0	38329927
2020-12-02	10777302	115092	No intervention	0	38354395
2020-12-03	10891110	113808	No intervention	0	38396735
2020-12-04	11003670	112560	No intervention	0	38424230
2020-12-05	11114944	111274	No intervention	0	38451615
2020-12-06	11224921	109977	No intervention	0	38475814
2020-12-07	11333714	108793	No intervention	0	38507360
2020-12-08	11441182	107468	No intervention	0	38535457
2020-12-09	11547373	106191	No intervention	0	38564610
2020-12-10	11652372	104999	No intervention	0	38586380
2020-12-11	11756234	103862	No intervention	0	38619352
2020-12-12	11858841	102607	No intervention	0	38650887
2020-12-13	11960246	101405	No intervention	0	38666844
2020-12-14	12060456	100210	No intervention	0	38688974
2020-12-15	12159533	99077	No intervention	0	38710462
2020-12-16	12257394	97861	No intervention	0	38737654
2020-12-17	12354149	96755	No intervention	0	38753893
2020-12-18	12449702	95553	No intervention	0	38783609
2020-12-19	12544048	94346	No intervention	0	38806939
2020-12-20	12637382	93334	No intervention	0	38831766
2020-12-21	12729503	92121	No intervention	0	38845302
2020-12-22	12820571	91068	No intervention	0	38854740
2020-12-23	12910521	89950	No intervention	0	38864039
2020-12-24	12999456	88935	No intervention	0	38868257
2020-12-25	13087233	87777	No intervention	0	38874424
2020-12-26	13173987	86754	No intervention	0	38881732
2020-12-27	13259619	85632	No intervention	0	38893764
2020-12-28	13344163	84544	No intervention	0	38899634
2020-12-29	13427702	83539	No intervention	0	38904908
2020-12-30	13510232	82530	No intervention	0	38913512
2020-12-31	13591759	81527	No intervention	0	38921837
2021-01-01	13672303	80544	No intervention	0	38929609
2020-07-31	11237	NA	Moderate return	5262	18947
2020-08-01	11833	596	Moderate return	4825	21223
2020-08-02	12452	619	Moderate return	4439	23510
2020-08-03	13097	645	Moderate return	4150	25888
2020-08-04	13770	673	Moderate return	3860	28346
2020-08-05	14466	696	Moderate return	3649	30943
2020-08-06	15195	729	Moderate return	3440	33600
2020-08-07	15951	756	Moderate return	3249	36493
2020-08-08	16743	792	Moderate return	3062	39487
2020-08-09	17573	830	Moderate return	2886	42801
2020-08-10	18439	866	Moderate return	2753	46344
2020-08-11	19351	912	Moderate return	2612	50046
2020-08-12	20302	951	Moderate return	2489	53937
2020-08-13	21306	1004	Moderate return	2329	58368
2020-08-14	22350	1044	Moderate return	2244	62800
2020-08-15	23449	1099	Moderate return	2122	67987
2020-08-16	24599	1150	Moderate return	2007	72991
2020-08-17	25819	1220	Moderate return	1929	78879
2020-08-18	27108	1289	Moderate return	1803	84955
2020-08-19	28460	1352	Moderate return	1716	91789
2020-08-20	29883	1423	Moderate return	1624	98575
2020-08-21	31380	1497	Moderate return	1553	106584
2020-08-22	32966	1586	Moderate return	1528	114789
2020-08-23	34635	1669	Moderate return	1508	123761
2020-08-24	36401	1766	Moderate return	1482	133325
2020-08-25	38278	1877	Moderate return	1464	144064
2020-08-26	40273	1995	Moderate return	1447	155570
2020-08-27	42385	2112	Moderate return	1387	167471
2020-08-28	44636	2251	Moderate return	1403	180818
2020-08-29	47020	2384	Moderate return	1372	194898
2020-08-30	49561	2541	Moderate return	1344	210131
2020-08-31	52262	2701	Moderate return	1325	226972
2020-09-01	55128	2866	Moderate return	1290	244413
2020-09-02	58176	3048	Moderate return	1264	264188
2020-09-03	61440	3264	Moderate return	1220	284881
2020-09-04	64924	3484	Moderate return	1190	307337
2020-09-05	68628	3704	Moderate return	1166	332141
2020-09-06	72588	3960	Moderate return	1141	358745
2020-09-07	76833	4245	Moderate return	1098	386726
2020-09-08	81349	4516	Moderate return	1063	417389
2020-09-09	86179	4830	Moderate return	1012	451186
2020-09-10	91345	5166	Moderate return	963	485207
2020-09-11	96855	5510	Moderate return	922	524716
2020-09-12	102747	5892	Moderate return	888	566701
2020-09-13	109054	6307	Moderate return	841	610995
2020-09-14	115782	6728	Moderate return	777	660585
2020-09-15	122998	7216	Moderate return	751	712607
2020-09-16	130682	7684	Moderate return	726	769993
2020-09-17	138869	8187	Moderate return	681	830591
2020-09-18	147638	8769	Moderate return	613	897602
2020-09-19	156954	9316	Moderate return	581	968378
2020-09-20	166880	9926	Moderate return	529	1046137
2020-09-21	177489	10609	Moderate return	460	1126536
2020-09-22	188714	11225	Moderate return	411	1215154
2020-09-23	200678	11964	Moderate return	346	1309580
2020-09-24	213386	12708	Moderate return	332	1410019
2020-09-25	226838	13452	Moderate return	273	1518697
2020-09-26	241075	14237	Moderate return	233	1637758
2020-09-27	256150	15075	Moderate return	181	1764763
2020-09-28	272066	15916	Moderate return	141	1897572
2020-09-29	288857	16791	Moderate return	99	2042159
2020-09-30	306541	17684	Moderate return	62	2193648
2020-10-01	325183	18642	Moderate return	24	2361669
2020-10-02	344778	19595	Moderate return	4	2533767
2020-10-03	365348	20570	Moderate return	0	2723411
2020-10-04	386906	21558	Moderate return	0	2925438
2020-10-05	409499	22593	Moderate return	0	3141165
2020-10-06	433130	23631	Moderate return	0	3363908
2020-10-07	457829	24699	Moderate return	0	3594389
2020-10-08	483579	25750	Moderate return	0	3850285
2020-10-09	510382	26803	Moderate return	0	4111511
2020-10-10	538300	27918	Moderate return	0	4385620
2020-10-11	567280	28980	Moderate return	0	4681088
2020-10-12	597385	30105	Moderate return	0	4989672
2020-10-13	628620	31235	Moderate return	0	5307330
2020-10-14	660901	32281	Moderate return	0	5635869
2020-10-15	694342	33441	Moderate return	0	5993107
2020-10-16	728876	34534	Moderate return	0	6354610
2020-10-17	764467	35591	Moderate return	0	6736284
2020-10-18	801179	36712	Moderate return	0	7123645
2020-10-19	838962	37783	Moderate return	0	7515670
2020-10-20	877785	38823	Moderate return	0	7924449
2020-10-21	917697	39912	Moderate return	0	8340310
2020-10-22	958660	40963	Moderate return	0	8751416
2020-10-23	1000667	42007	Moderate return	0	9184129
2020-10-24	1043699	43032	Moderate return	0	9610829
2020-10-25	1087752	44053	Moderate return	0	10044996
2020-10-26	1132809	45057	Moderate return	0	10477953
2020-10-27	1178803	45994	Moderate return	0	10949270
2020-10-28	1225698	46895	Moderate return	0	11386498
2020-10-29	1273576	47878	Moderate return	0	11877387
2020-10-30	1322303	48727	Moderate return	0	12339821
2020-10-31	1371976	49673	Moderate return	0	12813611
2020-11-01	1422527	50551	Moderate return	0	13283463
2020-11-02	1473884	51357	Moderate return	0	13754697
2020-11-03	1526042	52158	Moderate return	0	14230052
2020-11-04	1579019	52977	Moderate return	0	14708458
2020-11-05	1632773	53754	Moderate return	0	15183867
2020-11-06	1687179	54406	Moderate return	0	15653480
2020-11-07	1742377	55198	Moderate return	0	16116213
2020-11-08	1798246	55869	Moderate return	0	16593279
2020-11-09	1854706	56460	Moderate return	0	17055817
2020-11-10	1911828	57122	Moderate return	0	17522241
2020-11-11	1969522	57694	Moderate return	0	17971214
2020-11-12	2027776	58254	Moderate return	0	18426823
2020-11-13	2086650	58874	Moderate return	0	18883409
2020-11-14	2146048	59398	Moderate return	0	19326654
2020-11-15	2205918	59870	Moderate return	0	19766494
2020-11-16	2266266	60348	Moderate return	0	20194610
2020-11-17	2327043	60777	Moderate return	0	20618681
2020-11-18	2388259	61216	Moderate return	0	21038710
2020-11-19	2449904	61645	Moderate return	0	21437943
2020-11-20	2511898	61994	Moderate return	0	21826731
2020-11-21	2574253	62355	Moderate return	0	22219347
2020-11-22	2636898	62645	Moderate return	0	22596842
2020-11-23	2699796	62898	Moderate return	0	22988081
2020-11-24	2763044	63248	Moderate return	0	23313799
2020-11-25	2826525	63481	Moderate return	0	23682796
2020-11-26	2890226	63701	Moderate return	0	24012768
2020-11-27	2954193	63967	Moderate return	0	24353159
2020-11-28	3018253	64060	Moderate return	0	24672298
2020-11-29	3082554	64301	Moderate return	0	24971150
2020-11-30	3147033	64479	Moderate return	0	25284151
2020-12-01	3211628	64595	Moderate return	0	25581049
2020-12-02	3276337	64709	Moderate return	0	25868135
2020-12-03	3341104	64767	Moderate return	0	26145771
2020-12-04	3406045	64941	Moderate return	0	26413319
2020-12-05	3470980	64935	Moderate return	0	26676797
2020-12-06	3536012	65032	Moderate return	0	26927477
2020-12-07	3601011	64999	Moderate return	0	27168914
2020-12-08	3665999	64988	Moderate return	0	27401855
2020-12-09	3730981	64982	Moderate return	0	27647386
2020-12-10	3795972	64991	Moderate return	0	27867412
2020-12-11	3860982	65010	Moderate return	0	28109134
2020-12-12	3925900	64918	Moderate return	0	28295395
2020-12-13	3990675	64775	Moderate return	0	28498684
2020-12-14	4055385	64710	Moderate return	0	28700671
2020-12-15	4120020	64635	Moderate return	0	28880177
2020-12-16	4184521	64501	Moderate return	0	29066712
2020-12-17	4248944	64423	Moderate return	0	29244315
2020-12-18	4313213	64269	Moderate return	0	29414135
2020-12-19	4377365	64152	Moderate return	0	29581142
2020-12-20	4441317	63952	Moderate return	0	29755284
