date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	153100	131	Soc. Dist. + Travel Ban	95532	225492
2020-09-20	153233	133	Soc. Dist. + Travel Ban	95114	226319
2020-09-21	153353	120	Soc. Dist. + Travel Ban	94623	227191
2020-09-22	153470	117	Soc. Dist. + Travel Ban	94235	227972
2020-09-23	153594	124	Soc. Dist. + Travel Ban	93975	228734
2020-09-24	153707	113	Soc. Dist. + Travel Ban	93657	229642
2020-09-25	153811	104	Soc. Dist. + Travel Ban	93186	230310
2020-09-26	153917	106	Soc. Dist. + Travel Ban	92980	230975
2020-09-27	154029	112	Soc. Dist. + Travel Ban	92459	231969
2020-09-28	154119	90	Soc. Dist. + Travel Ban	92194	232790
2020-09-29	154212	93	Soc. Dist. + Travel Ban	91722	233736
2020-09-30	154296	84	Soc. Dist. + Travel Ban	91334	234309
2020-10-01	154378	82	Soc. Dist. + Travel Ban	91045	234776
2020-10-02	154457	79	Soc. Dist. + Travel Ban	90583	235388
2020-10-03	154530	73	Soc. Dist. + Travel Ban	90478	236300
2020-10-04	154603	73	Soc. Dist. + Travel Ban	89960	236949
2020-10-05	154685	82	Soc. Dist. + Travel Ban	89871	237763
2020-10-06	154759	74	Soc. Dist. + Travel Ban	89504	238435
2020-10-07	154823	64	Soc. Dist. + Travel Ban	89003	239072
2020-10-08	154910	87	Soc. Dist. + Travel Ban	88807	239538
2020-10-09	154974	64	Soc. Dist. + Travel Ban	88414	240361
2020-10-10	155046	72	Soc. Dist. + Travel Ban	88031	241118
2020-10-11	155105	59	Soc. Dist. + Travel Ban	87563	241743
2020-10-12	155153	48	Soc. Dist. + Travel Ban	87254	242133
2020-10-13	155231	78	Soc. Dist. + Travel Ban	87114	242815
2020-10-14	155296	65	Soc. Dist. + Travel Ban	86640	243494
2020-10-15	155357	61	Soc. Dist. + Travel Ban	86394	243859
2020-10-16	155404	47	Soc. Dist. + Travel Ban	85903	244378
2020-10-17	155458	54	Soc. Dist. + Travel Ban	85838	245189
2020-10-18	155506	48	Soc. Dist. + Travel Ban	85553	245706
2020-10-19	155553	47	Soc. Dist. + Travel Ban	85047	246365
2020-10-20	155595	42	Soc. Dist. + Travel Ban	84692	246898
2020-10-21	155633	38	Soc. Dist. + Travel Ban	84440	247427
2020-10-22	155671	38	Soc. Dist. + Travel Ban	84045	247719
2020-10-23	155709	38	Soc. Dist. + Travel Ban	83736	248631
2020-10-24	155752	43	Soc. Dist. + Travel Ban	83455	249035
2020-10-25	155784	32	Soc. Dist. + Travel Ban	83259	249544
2020-10-26	155830	46	Soc. Dist. + Travel Ban	82759	250363
2020-10-27	155883	53	Soc. Dist. + Travel Ban	82705	250795
2020-10-28	155920	37	Soc. Dist. + Travel Ban	82185	251467
2020-10-29	155949	29	Soc. Dist. + Travel Ban	81791	251740
2020-10-30	156000	51	Soc. Dist. + Travel Ban	81501	252129
2020-10-31	156028	28	Soc. Dist. + Travel Ban	81360	252594
2020-11-01	156059	31	Soc. Dist. + Travel Ban	81126	252952
2020-11-02	156098	39	Soc. Dist. + Travel Ban	80866	253636
2020-11-03	156120	22	Soc. Dist. + Travel Ban	80637	254271
2020-11-04	156152	32	Soc. Dist. + Travel Ban	80096	254445
2020-11-05	156184	32	Soc. Dist. + Travel Ban	80018	255236
2020-11-06	156210	26	Soc. Dist. + Travel Ban	79650	255492
2020-11-07	156241	31	Soc. Dist. + Travel Ban	79346	256219
2020-11-08	156265	24	Soc. Dist. + Travel Ban	79238	256446
2020-11-09	156285	20	Soc. Dist. + Travel Ban	78835	257247
2020-11-10	156297	12	Soc. Dist. + Travel Ban	78461	257076
2020-11-11	156341	44	Soc. Dist. + Travel Ban	78333	257911
2020-11-12	156361	20	Soc. Dist. + Travel Ban	77860	258100
2020-11-13	156370	9	Soc. Dist. + Travel Ban	77583	258932
2020-11-14	156385	15	Soc. Dist. + Travel Ban	77265	259243
2020-11-15	156388	3	Soc. Dist. + Travel Ban	76987	260004
2020-11-16	156429	41	Soc. Dist. + Travel Ban	76851	260100
2020-11-17	156441	12	Soc. Dist. + Travel Ban	76498	260736
2020-11-18	156464	23	Soc. Dist. + Travel Ban	76208	261286
2020-11-19	156498	34	Soc. Dist. + Travel Ban	75891	261689
2020-11-20	156509	11	Soc. Dist. + Travel Ban	75595	262314
2020-11-21	156518	9	Soc. Dist. + Travel Ban	75231	262754
2020-11-22	156537	19	Soc. Dist. + Travel Ban	74848	263025
2020-11-23	156546	9	Soc. Dist. + Travel Ban	74826	263423
2020-11-24	156576	30	Soc. Dist. + Travel Ban	74586	263910
2020-11-25	156582	6	Soc. Dist. + Travel Ban	74282	264062
2020-11-26	156594	12	Soc. Dist. + Travel Ban	73935	264689
2020-11-27	156614	20	Soc. Dist. + Travel Ban	73863	264976
2020-11-28	156632	18	Soc. Dist. + Travel Ban	73620	265674
2020-11-29	156657	25	Soc. Dist. + Travel Ban	73218	266162
2020-11-30	156661	4	Soc. Dist. + Travel Ban	72812	266240
2020-12-01	156682	21	Soc. Dist. + Travel Ban	72697	267158
2020-12-02	156708	26	Soc. Dist. + Travel Ban	72465	267284
2020-12-03	156720	12	Soc. Dist. + Travel Ban	72037	267868
2020-12-04	156742	22	Soc. Dist. + Travel Ban	71975	268322
2020-12-05	156761	19	Soc. Dist. + Travel Ban	71541	268744
2020-12-06	156771	10	Soc. Dist. + Travel Ban	71395	268883
2020-12-07	156772	1	Soc. Dist. + Travel Ban	71214	269647
2020-12-08	156784	12	Soc. Dist. + Travel Ban	70953	269738
2020-12-09	156788	4	Soc. Dist. + Travel Ban	70632	270109
2020-12-10	156800	12	Soc. Dist. + Travel Ban	70313	270586
2020-12-11	156807	7	Soc. Dist. + Travel Ban	70127	270921
2020-12-12	156831	24	Soc. Dist. + Travel Ban	69778	271477
2020-12-13	156845	14	Soc. Dist. + Travel Ban	69596	271869
2020-12-14	156857	12	Soc. Dist. + Travel Ban	69145	272205
2020-12-15	156856	-1	Soc. Dist. + Travel Ban	68918	272483
2020-12-16	156868	12	Soc. Dist. + Travel Ban	68655	273133
2020-12-17	156868	0	Soc. Dist. + Travel Ban	68372	273285
2020-12-18	156881	13	Soc. Dist. + Travel Ban	68340	273746
2020-12-19	156919	38	Soc. Dist. + Travel Ban	67979	274199
2020-12-20	156940	21	Soc. Dist. + Travel Ban	67795	274309
2020-12-21	156959	19	Soc. Dist. + Travel Ban	67546	275046
2020-12-22	156953	-6	Soc. Dist. + Travel Ban	67445	275132
2020-12-23	156975	22	Soc. Dist. + Travel Ban	66999	275547
2020-12-24	156978	3	Soc. Dist. + Travel Ban	66829	275766
2020-12-25	156990	12	Soc. Dist. + Travel Ban	66378	276368
2020-12-26	157002	12	Soc. Dist. + Travel Ban	66118	276912
2020-12-27	157007	5	Soc. Dist. + Travel Ban	65934	276710
2020-12-28	157015	8	Soc. Dist. + Travel Ban	65718	277129
2020-12-29	157022	7	Soc. Dist. + Travel Ban	65592	277231
2020-12-30	157045	23	Soc. Dist. + Travel Ban	65316	277908
2020-12-31	157037	-8	Soc. Dist. + Travel Ban	65025	278062
2021-01-01	157037	0	Soc. Dist. + Travel Ban	64855	278523
2020-07-31	135378	NA	No intervention	119967	151763
2020-08-01	136418	1040	No intervention	118581	155471
2020-08-02	137443	1025	No intervention	117486	158947
2020-08-03	138443	1000	No intervention	116510	162252
2020-08-04	139440	997	No intervention	115840	165368
2020-08-05	140426	986	No intervention	115051	168252
2020-08-06	141393	967	No intervention	114545	171219
2020-08-07	142340	947	No intervention	114015	173962
2020-08-08	143295	955	No intervention	113582	176612
2020-08-09	144232	937	No intervention	113257	179256
2020-08-10	145166	934	No intervention	112683	181745
2020-08-11	146079	913	No intervention	112491	184338
2020-08-12	146971	892	No intervention	112111	186921
2020-08-13	147855	884	No intervention	111951	189327
2020-08-14	148739	884	No intervention	111553	191580
2020-08-15	149616	877	No intervention	111224	194205
2020-08-16	150488	872	No intervention	111083	196645
2020-08-17	151347	859	No intervention	110928	198834
2020-08-18	152187	840	No intervention	110576	201190
2020-08-19	153009	822	No intervention	110400	203684
2020-08-20	153833	824	No intervention	110238	205930
2020-08-21	154633	800	No intervention	109968	208078
2020-08-22	155434	801	No intervention	109696	210589
2020-08-23	156215	781	No intervention	109575	212700
2020-08-24	157012	797	No intervention	109231	214872
2020-08-25	157803	791	No intervention	109016	217329
2020-08-26	158578	775	No intervention	108931	219472
2020-08-27	159343	765	No intervention	108566	221820
2020-08-28	160117	774	No intervention	108405	224205
2020-08-29	160880	763	No intervention	108191	226731
2020-08-30	161636	756	No intervention	108010	228963
2020-08-31	162371	735	No intervention	107862	231377
2020-09-01	163095	724	No intervention	107494	233562
2020-09-02	163823	728	No intervention	107369	235878
2020-09-03	164536	713	No intervention	107050	238078
2020-09-04	165235	699	No intervention	107049	240444
2020-09-05	165941	706	No intervention	106889	242818
2020-09-06	166642	701	No intervention	106772	244918
2020-09-07	167329	687	No intervention	106711	247519
2020-09-08	168017	688	No intervention	106466	249484
2020-09-09	168688	671	No intervention	106187	251836
2020-09-10	169352	664	No intervention	106179	254245
2020-09-11	170017	665	No intervention	105894	256619
2020-09-12	170674	657	No intervention	105591	259060
2020-09-13	171330	656	No intervention	105507	261245
2020-09-14	171967	637	No intervention	105107	263669
2020-09-15	172612	645	No intervention	104895	266062
2020-09-16	173240	628	No intervention	104784	268115
2020-09-17	173884	644	No intervention	104641	270260
2020-09-18	174526	642	No intervention	104411	272949
2020-09-19	175169	643	No intervention	104267	275235
2020-09-20	175798	629	No intervention	104093	277670
2020-09-21	176418	620	No intervention	103671	279983
2020-09-22	177033	615	No intervention	103341	282445
2020-09-23	177639	606	No intervention	103118	285046
2020-09-24	178224	585	No intervention	102972	287408
2020-09-25	178821	597	No intervention	102865	289897
2020-09-26	179407	586	No intervention	102575	292249
2020-09-27	179987	580	No intervention	102441	295013
2020-09-28	180565	578	No intervention	102069	297039
2020-09-29	181145	580	No intervention	101866	299559
2020-09-30	181720	575	No intervention	101706	301972
2020-10-01	182287	567	No intervention	101370	304948
2020-10-02	182848	561	No intervention	101204	307379
2020-10-03	183405	557	No intervention	101035	309879
2020-10-04	183959	554	No intervention	100817	312115
2020-10-05	184532	573	No intervention	100516	314763
2020-10-06	185073	541	No intervention	100063	317184
2020-10-07	185609	536	No intervention	99974	319662
2020-10-08	186152	543	No intervention	99812	322294
2020-10-09	186704	552	No intervention	99419	324773
2020-10-10	187231	527	No intervention	99185	327386
2020-10-11	187756	525	No intervention	98857	329959
2020-10-12	188300	544	No intervention	98806	332561
2020-10-13	188824	524	No intervention	98321	334861
2020-10-14	189343	519	No intervention	98006	337426
2020-10-15	189871	528	No intervention	97847	339973
2020-10-16	190400	529	No intervention	97699	342617
2020-10-17	190923	523	No intervention	97520	345204
2020-10-18	191432	509	No intervention	97049	347755
2020-10-19	191939	507	No intervention	96584	351099
2020-10-20	192445	506	No intervention	96618	353469
2020-10-21	192956	511	No intervention	96094	356008
2020-10-22	193464	508	No intervention	96116	358783
2020-10-23	193959	495	No intervention	95870	361236
2020-10-24	194449	490	No intervention	95624	363908
2020-10-25	194953	504	No intervention	95293	366307
2020-10-26	195448	495	No intervention	94873	369532
2020-10-27	195916	468	No intervention	94788	371998
2020-10-28	196410	494	No intervention	94522	374931
2020-10-29	196893	483	No intervention	94415	377464
2020-10-30	197379	486	No intervention	93929	379977
2020-10-31	197860	481	No intervention	93876	383071
2020-11-01	198357	497	No intervention	93547	385811
2020-11-02	198846	489	No intervention	93281	388522
2020-11-03	199337	491	No intervention	93106	391316
2020-11-04	199805	468	No intervention	92782	394033
2020-11-05	200264	459	No intervention	92404	396956
2020-11-06	200745	481	No intervention	92357	399611
2020-11-07	201228	483	No intervention	91942	402157
2020-11-08	201679	451	No intervention	91730	404764
2020-11-09	202140	461	No intervention	91612	407613
2020-11-10	202612	472	No intervention	91175	410607
2020-11-11	203073	461	No intervention	90995	413261
2020-11-12	203530	457	No intervention	90896	416596
2020-11-13	203984	454	No intervention	90591	418968
2020-11-14	204458	474	No intervention	90230	421640
2020-11-15	204922	464	No intervention	90002	424548
2020-11-16	205377	455	No intervention	89742	427358
2020-11-17	205852	475	No intervention	89791	430306
2020-11-18	206303	451	No intervention	89374	432879
2020-11-19	206753	450	No intervention	89317	435899
2020-11-20	207204	451	No intervention	88851	439411
2020-11-21	207649	445	No intervention	88720	442518
2020-11-22	208091	442	No intervention	88350	445019
2020-11-23	208532	441	No intervention	88091	448046
2020-11-24	208968	436	No intervention	87771	450761
2020-11-25	209415	447	No intervention	87641	454832
2020-11-26	209852	437	No intervention	87395	456991
2020-11-27	210308	456	No intervention	87180	460991
2020-11-28	210748	440	No intervention	86790	463119
2020-11-29	211203	455	No intervention	86545	466804
2020-11-30	211626	423	No intervention	86265	470121
2020-12-01	212060	434	No intervention	86048	472778
2020-12-02	212525	465	No intervention	85564	476259
2020-12-03	212954	429	No intervention	85560	479129
2020-12-04	213402	448	No intervention	85188	482532
2020-12-05	213829	427	No intervention	85097	485387
2020-12-06	214264	435	No intervention	84819	488273
2020-12-07	214716	452	No intervention	84821	491383
2020-12-08	215145	429	No intervention	84473	495319
2020-12-09	215598	453	No intervention	84129	497839
2020-12-10	216047	449	No intervention	83989	500872
2020-12-11	216480	433	No intervention	83645	504981
2020-12-12	216902	422	No intervention	83566	508150
2020-12-13	217341	439	No intervention	83147	510840
2020-12-14	217785	444	No intervention	83024	515504
2020-12-15	218227	442	No intervention	82717	517898
2020-12-16	218656	429	No intervention	82592	521621
2020-12-17	219096	440	No intervention	82372	524942
2020-12-18	219528	432	No intervention	82194	527904
2020-12-19	219964	436	No intervention	81944	531215
2020-12-20	220384	420	No intervention	81803	534429
2020-12-21	220823	439	No intervention	81566	537596
2020-12-22	221231	408	No intervention	81205	541565
2020-12-23	221669	438	No intervention	81176	544531
2020-12-24	222102	433	No intervention	80804	548613
2020-12-25	222525	423	No intervention	80617	550295
2020-12-26	222959	434	No intervention	80226	554044
2020-12-27	223369	410	No intervention	80272	558099
2020-12-28	223795	426	No intervention	79880	560909
2020-12-29	224201	406	No intervention	79818	564892
2020-12-30	224623	422	No intervention	79404	568499
2020-12-31	225020	397	No intervention	79266	571835
2021-01-01	225447	427	No intervention	79280	573542
2020-07-31	135401	NA	Moderate return	119983	151878
2020-08-01	136180	779	Moderate return	118483	155228
2020-08-02	136909	729	Moderate return	117078	158439
2020-08-03	137617	708	Moderate return	115961	161081
2020-08-04	138305	688	Moderate return	115061	163785
2020-08-05	138959	654	Moderate return	114199	166208
2020-08-06	139581	622	Moderate return	113480	168583
2020-08-07	140197	616	Moderate return	112767	170829
2020-08-08	140769	572	Moderate return	112121	172840
2020-08-09	141338	569	Moderate return	111498	174915
2020-08-10	141890	552	Moderate return	110842	176784
2020-08-11	142401	511	Moderate return	110346	178703
2020-08-12	142910	509	Moderate return	109799	180558
2020-08-13	143400	490	Moderate return	109332	182253
2020-08-14	143873	473	Moderate return	108883	184103
2020-08-15	144328	455	Moderate return	108318	185816
2020-08-16	144760	432	Moderate return	107963	187414
2020-08-17	145185	425	Moderate return	107540	188884
2020-08-18	145589	404	Moderate return	107059	190474
2020-08-19	145984	395	Moderate return	106482	191946
2020-08-20	146370	386	Moderate return	106169	193383
2020-08-21	146712	342	Moderate return	105841	194873
2020-08-22	147065	353	Moderate return	105360	196299
2020-08-23	147416	351	Moderate return	104982	197585
2020-08-24	147744	328	Moderate return	104515	198804
2020-08-25	148062	318	Moderate return	104202	200136
2020-08-26	148362	300	Moderate return	103804	201360
2020-08-27	148663	301	Moderate return	103530	202525
2020-08-28	148940	277	Moderate return	103050	203819
2020-08-29	149206	266	Moderate return	102871	205080
2020-08-30	149467	261	Moderate return	102379	206170
2020-08-31	149704	237	Moderate return	102237	207215
2020-09-01	149957	253	Moderate return	101852	208391
2020-09-02	150196	239	Moderate return	101587	209558
2020-09-03	150409	213	Moderate return	101194	210670
2020-09-04	150616	207	Moderate return	100688	211625
2020-09-05	150831	215	Moderate return	100408	212641
2020-09-06	151024	193	Moderate return	100150	213654
2020-09-07	151234	210	Moderate return	99549	214691
2020-09-08	151418	184	Moderate return	99317	215628
2020-09-09	151611	193	Moderate return	99106	216300
2020-09-10	151780	169	Moderate return	98805	217485
2020-09-11	151979	199	Moderate return	98410	218496
2020-09-12	152144	165	Moderate return	98006	219497
2020-09-13	152288	144	Moderate return	97585	220330
2020-09-14	152445	157	Moderate return	97187	221269
2020-09-15	152585	140	Moderate return	96869	222165
2020-09-16	152726	141	Moderate return	96590	222912
2020-09-17	152860	134	Moderate return	96247	223744
2020-09-18	152969	109	Moderate return	95749	224787
2020-09-19	153100	131	Moderate return	95532	225492
2020-09-20	153233	133	Moderate return	95114	226319
2020-09-21	153353	120	Moderate return	94623	227191
2020-09-22	153470	117	Moderate return	94235	227972
2020-09-23	153594	124	Moderate return	93975	228734
2020-09-24	153707	113	Moderate return	93657	229642
2020-09-25	153811	104	Moderate return	93186	230310
2020-09-26	153917	106	Moderate return	92980	230975
2020-09-27	154029	112	Moderate return	92459	231969
2020-09-28	154119	90	Moderate return	92194	232790
2020-09-29	154212	93	Moderate return	91722	233736
2020-09-30	154296	84	Moderate return	91334	234309
2020-10-01	154378	82	Moderate return	91045	234776
2020-10-02	154457	79	Moderate return	90583	235388
2020-10-03	154530	73	Moderate return	90478	236300
2020-10-04	154603	73	Moderate return	89960	236949
2020-10-05	154685	82	Moderate return	89871	237763
2020-10-06	154759	74	Moderate return	89504	238435
2020-10-07	154823	64	Moderate return	89003	239072
2020-10-08	154910	87	Moderate return	88807	239538
2020-10-09	154974	64	Moderate return	88414	240361
2020-10-10	155046	72	Moderate return	88031	241118
2020-10-11	155105	59	Moderate return	87563	241743
2020-10-12	155153	48	Moderate return	87254	242133
2020-10-13	155231	78	Moderate return	87114	242815
2020-10-14	155296	65	Moderate return	86640	243494
2020-10-15	155357	61	Moderate return	86394	243859
2020-10-16	155404	47	Moderate return	85903	244378
2020-10-17	155458	54	Moderate return	85838	245189
2020-10-18	155506	48	Moderate return	85553	245706
2020-10-19	155553	47	Moderate return	85047	246365
2020-10-20	155595	42	Moderate return	84692	246898
2020-10-21	155633	38	Moderate return	84440	247427
2020-10-22	155671	38	Moderate return	84045	247719
2020-10-23	155709	38	Moderate return	83736	248631
2020-10-24	155752	43	Moderate return	83455	249035
2020-10-25	155784	32	Moderate return	83259	249544
2020-10-26	155830	46	Moderate return	82759	250363
2020-10-27	155883	53	Moderate return	82705	250795
2020-10-28	155920	37	Moderate return	82185	251467
2020-10-29	155949	29	Moderate return	81791	251740
2020-10-30	156000	51	Moderate return	81501	252129
2020-10-31	156028	28	Moderate return	81360	252594
2020-11-01	156059	31	Moderate return	81126	252952
2020-11-02	156098	39	Moderate return	80866	253636
2020-11-03	156120	22	Moderate return	80637	254271
2020-11-04	156152	32	Moderate return	80096	254445
2020-11-05	156184	32	Moderate return	80018	255236
2020-11-06	156210	26	Moderate return	79650	255492
2020-11-07	156241	31	Moderate return	79346	256219
2020-11-08	156265	24	Moderate return	79238	256446
2020-11-09	156285	20	Moderate return	78835	257247
2020-11-10	156297	12	Moderate return	78461	257076
2020-11-11	156341	44	Moderate return	78333	257911
2020-11-12	156361	20	Moderate return	77860	258100
2020-11-13	156370	9	Moderate return	77583	258932
2020-11-14	156385	15	Moderate return	77265	259243
2020-11-15	156388	3	Moderate return	76987	260004
2020-11-16	156429	41	Moderate return	76851	260100
2020-11-17	156441	12	Moderate return	76498	260736
2020-11-18	156464	23	Moderate return	76208	261286
2020-11-19	156498	34	Moderate return	75891	261689
2020-11-20	156509	11	Moderate return	75595	262314
2020-11-21	156518	9	Moderate return	75231	262754
2020-11-22	156537	19	Moderate return	74848	263025
2020-11-23	156546	9	Moderate return	74826	263423
2020-11-24	156576	30	Moderate return	74586	263910
2020-11-25	156582	6	Moderate return	74282	264062
2020-11-26	156594	12	Moderate return	73935	264689
2020-11-27	156614	20	Moderate return	73863	264976
2020-11-28	156632	18	Moderate return	73620	265674
2020-11-29	156657	25	Moderate return	73218	266162
2020-11-30	156661	4	Moderate return	72812	266240
2020-12-01	156682	21	Moderate return	72697	267158
2020-12-02	156708	26	Moderate return	72465	267284
2020-12-03	156720	12	Moderate return	72037	267868
2020-12-04	156742	22	Moderate return	71975	268322
2020-12-05	156761	19	Moderate return	71541	268744
2020-12-06	156771	10	Moderate return	71395	268883
2020-12-07	156772	1	Moderate return	71214	269647
2020-12-08	156784	12	Moderate return	70953	269738
2020-12-09	156788	4	Moderate return	70632	270109
2020-12-10	156800	12	Moderate return	70313	270586
2020-12-11	156807	7	Moderate return	70127	270921
2020-12-12	156831	24	Moderate return	69778	271477
2020-12-13	156845	14	Moderate return	69596	271869
2020-12-14	156857	12	Moderate return	69145	272205
2020-12-15	156856	-1	Moderate return	68918	272483
2020-12-16	156868	12	Moderate return	68655	273133
2020-12-17	156868	0	Moderate return	68372	273285
2020-12-18	156881	13	Moderate return	68340	273746
2020-12-19	156919	38	Moderate return	67979	274199
2020-12-20	156940	21	Moderate return	67795	274309
2020-12-21	156959	19	Moderate return	67546	275046
2020-12-22	156953	-6	Moderate return	67445	275132
2020-12-23	156975	22	Moderate return	66999	275547
2020-12-24	156978	3	Moderate return	66829	275766
2020-12-25	156990	12	Moderate return	66378	276368
2020-12-26	157002	12	Moderate return	66118	276912
2020-12-27	157007	5	Moderate return	65934	276710
2020-12-28	157015	8	Moderate return	65718	277129
2020-12-29	157022	7	Moderate return	65592	277231
2020-12-30	157045	23	Moderate return	65316	277908
2020-12-31	157037	-8	Moderate return	65025	278062
2021-01-01	157037	0	Moderate return	64855	278523
2020-07-31	135378	NA	Normal (pre-intervention)	119967	151763
2020-08-01	136418	1040	Normal (pre-intervention)	118581	155471
2020-08-02	137443	1025	Normal (pre-intervention)	117486	158947
2020-08-03	138443	1000	Normal (pre-intervention)	116510	162252
2020-08-04	139440	997	Normal (pre-intervention)	115840	165368
2020-08-05	140426	986	Normal (pre-intervention)	115051	168252
2020-08-06	141393	967	Normal (pre-intervention)	114545	171219
2020-08-07	142340	947	Normal (pre-intervention)	114015	173962
2020-08-08	143295	955	Normal (pre-intervention)	113582	176612
2020-08-09	144232	937	Normal (pre-intervention)	113257	179256
2020-08-10	145166	934	Normal (pre-intervention)	112683	181745
