date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	368097	0	2276885	11203	Cautious return
2020-10-19	379712	0	2371282	11615	Cautious return
2020-10-20	391733	0	2471568	12021	Cautious return
2020-10-21	404162	0	2569882	12429	Cautious return
2020-10-22	417030	0	2676733	12868	Cautious return
2020-10-23	430333	0	2786871	13303	Cautious return
2020-10-24	444107	0	2902533	13774	Cautious return
2020-10-25	458267	0	3024874	14160	Cautious return
2020-10-26	472927	0	3154272	14660	Cautious return
2020-10-27	488053	0	3280275	15126	Cautious return
2020-10-28	503618	0	3412813	15565	Cautious return
2020-10-29	519694	0	3552130	16076	Cautious return
2020-10-30	536271	0	3698936	16577	Cautious return
2020-10-31	553361	0	3846457	17090	Cautious return
2020-11-01	571008	0	4004778	17647	Cautious return
2020-11-02	589122	0	4172994	18114	Cautious return
2020-11-03	607784	0	4343243	18662	Cautious return
2020-11-04	626964	0	4522881	19180	Cautious return
2020-11-05	646664	0	4707906	19700	Cautious return
2020-11-06	666877	0	4891601	20213	Cautious return
2020-11-07	687651	0	5077286	20774	Cautious return
2020-11-08	708852	0	5274441	21201	Cautious return
2020-11-09	730705	0	5485060	21853	Cautious return
2020-11-10	753025	0	5701989	22320	Cautious return
2020-11-11	775929	0	5919891	22904	Cautious return
2020-11-12	799434	0	6162409	23505	Cautious return
2020-11-13	823492	0	6390220	24058	Cautious return
2020-11-14	847995	0	6629169	24503	Cautious return
2020-11-15	873112	0	6895272	25117	Cautious return
2020-11-16	898790	0	7169407	25678	Cautious return
2020-11-17	925022	0	7426843	26232	Cautious return
2020-11-18	951769	0	7713830	26747	Cautious return
2020-11-19	979053	0	7991086	27284	Cautious return
2020-11-20	1006878	0	8318041	27825	Cautious return
2020-11-21	1035160	0	8630545	28282	Cautious return
2020-11-22	1064039	0	8946542	28879	Cautious return
2020-11-23	1093474	0	9295480	29435	Cautious return
2020-11-24	1123535	0	9622421	30061	Cautious return
2020-11-25	1153928	0	9981354	30393	Cautious return
2020-11-26	1184969	0	10337341	31041	Cautious return
2020-11-27	1216492	0	10716173	31523	Cautious return
2020-11-28	1248526	0	11076352	32034	Cautious return
2020-11-29	1280955	0	11465226	32429	Cautious return
2020-11-30	1313875	0	11854557	32920	Cautious return
2020-12-01	1347207	0	12275637	33332	Cautious return
2020-12-02	1381046	0	12685983	33839	Cautious return
2020-12-03	1415282	0	13106117	34236	Cautious return
2020-12-04	1449987	0	13554388	34705	Cautious return
2020-12-05	1485179	0	14015804	35192	Cautious return
2020-12-06	1520871	0	14475984	35692	Cautious return
2020-12-07	1557001	0	14921778	36130	Cautious return
2020-12-08	1593563	0	15393245	36562	Cautious return
2020-12-09	1630483	0	15851841	36920	Cautious return
2020-12-10	1667869	0	16314378	37386	Cautious return
2020-12-11	1705555	0	16791387	37686	Cautious return
2020-12-12	1743747	0	17277022	38192	Cautious return
2020-12-13	1782201	0	17826583	38454	Cautious return
2020-12-14	1821296	0	18328629	39095	Cautious return
2020-12-15	1860602	0	18884487	39306	Cautious return
2020-12-16	1900245	0	19407842	39643	Cautious return
2020-12-17	1940253	0	19952532	40008	Cautious return
2020-12-18	1980633	0	20529035	40380	Cautious return
2020-12-19	2021485	0	21084405	40852	Cautious return
2020-12-20	2062417	0	21663819	40932	Cautious return
2020-12-21	2103700	0	22257570	41283	Cautious return
2020-12-22	2145282	0	22856613	41582	Cautious return
2020-12-23	2187169	0	23440449	41887	Cautious return
2020-12-24	2229376	0	24010063	42207	Cautious return
2020-12-25	2272009	0	24626846	42633	Cautious return
2020-12-26	2314931	0	25227001	42922	Cautious return
2020-12-27	2358041	0	25817789	43110	Cautious return
2020-12-28	2401431	0	26465289	43390	Cautious return
2020-12-29	2445021	0	27117266	43590	Cautious return
2020-12-30	2488889	0	27694128	43868	Cautious return
2020-12-31	2532927	0	28317830	44038	Cautious return
2021-01-01	2577170	0	28946355	44243	Cautious return
