date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	57838	14327	146625	578	Soc. Dist. + Travel Ban
2020-09-15	58407	14250	150151	569	Soc. Dist. + Travel Ban
2020-09-16	58987	14080	153378	580	Soc. Dist. + Travel Ban
2020-09-17	59584	13936	156813	597	Soc. Dist. + Travel Ban
2020-09-18	60182	13825	159774	598	Soc. Dist. + Travel Ban
2020-09-19	60792	13741	163193	610	Soc. Dist. + Travel Ban
2020-09-20	61405	13640	166880	613	Soc. Dist. + Travel Ban
2020-09-21	62004	13511	169866	599	Soc. Dist. + Travel Ban
2020-09-22	62629	13430	173472	625	Soc. Dist. + Travel Ban
2020-09-23	63270	13300	177454	641	Soc. Dist. + Travel Ban
2020-09-24	63922	13162	181159	652	Soc. Dist. + Travel Ban
2020-09-25	64581	13046	185202	659	Soc. Dist. + Travel Ban
2020-09-26	65232	12906	188742	651	Soc. Dist. + Travel Ban
2020-09-27	65900	12821	192624	668	Soc. Dist. + Travel Ban
2020-09-28	66575	12607	196932	675	Soc. Dist. + Travel Ban
2020-09-29	67253	12487	200941	678	Soc. Dist. + Travel Ban
2020-09-30	67957	12368	205521	704	Soc. Dist. + Travel Ban
2020-10-01	68663	12271	209858	706	Soc. Dist. + Travel Ban
2020-10-02	69391	12127	214366	728	Soc. Dist. + Travel Ban
2020-10-03	70126	12004	218756	735	Soc. Dist. + Travel Ban
2020-10-04	70878	11891	223315	752	Soc. Dist. + Travel Ban
2020-10-05	71622	11748	228654	744	Soc. Dist. + Travel Ban
2020-10-06	72385	11643	233496	763	Soc. Dist. + Travel Ban
2020-10-07	73158	11518	238719	773	Soc. Dist. + Travel Ban
2020-10-08	73954	11452	244075	796	Soc. Dist. + Travel Ban
2020-10-09	74747	11356	249069	793	Soc. Dist. + Travel Ban
2020-10-10	75555	11271	254973	808	Soc. Dist. + Travel Ban
2020-10-11	76389	11088	260530	834	Soc. Dist. + Travel Ban
2020-10-12	77236	10885	266355	847	Soc. Dist. + Travel Ban
2020-10-13	78101	10864	272005	865	Soc. Dist. + Travel Ban
2020-10-14	78982	10720	278149	881	Soc. Dist. + Travel Ban
2020-10-15	79881	10601	284169	899	Soc. Dist. + Travel Ban
2020-10-16	80795	10536	290151	914	Soc. Dist. + Travel Ban
2020-10-17	81726	10336	297134	931	Soc. Dist. + Travel Ban
2020-10-18	82660	10186	303890	934	Soc. Dist. + Travel Ban
2020-10-19	83628	10142	310633	968	Soc. Dist. + Travel Ban
2020-10-20	84609	9955	317727	981	Soc. Dist. + Travel Ban
2020-10-21	85610	9885	325307	1001	Soc. Dist. + Travel Ban
2020-10-22	86626	9809	332465	1016	Soc. Dist. + Travel Ban
2020-10-23	87666	9651	339167	1040	Soc. Dist. + Travel Ban
2020-10-24	88716	9548	346423	1050	Soc. Dist. + Travel Ban
2020-10-25	89787	9409	354876	1071	Soc. Dist. + Travel Ban
2020-10-26	90903	9234	362421	1116	Soc. Dist. + Travel Ban
2020-10-27	92033	9128	370087	1130	Soc. Dist. + Travel Ban
2020-10-28	93184	8984	378393	1151	Soc. Dist. + Travel Ban
2020-10-29	94353	8887	386681	1169	Soc. Dist. + Travel Ban
2020-10-30	95546	8800	395531	1193	Soc. Dist. + Travel Ban
2020-10-31	96765	8778	404560	1219	Soc. Dist. + Travel Ban
2020-11-01	98006	8634	413422	1241	Soc. Dist. + Travel Ban
2020-11-02	99273	8531	423040	1267	Soc. Dist. + Travel Ban
2020-11-03	100569	8406	431654	1296	Soc. Dist. + Travel Ban
2020-11-04	101884	8293	442138	1315	Soc. Dist. + Travel Ban
2020-11-05	103222	8100	450916	1338	Soc. Dist. + Travel Ban
2020-11-06	104598	8037	461170	1376	Soc. Dist. + Travel Ban
2020-11-07	105994	7929	473002	1396	Soc. Dist. + Travel Ban
2020-11-08	107436	7815	483243	1442	Soc. Dist. + Travel Ban
2020-11-09	108906	7756	494943	1470	Soc. Dist. + Travel Ban
2020-11-10	110405	7625	505567	1499	Soc. Dist. + Travel Ban
2020-11-11	111927	7532	517444	1522	Soc. Dist. + Travel Ban
2020-11-12	113494	7433	530112	1567	Soc. Dist. + Travel Ban
2020-11-13	115068	7404	541878	1574	Soc. Dist. + Travel Ban
2020-11-14	116675	7232	553775	1607	Soc. Dist. + Travel Ban
2020-11-15	118333	7148	566594	1658	Soc. Dist. + Travel Ban
2020-11-16	120016	7024	579341	1683	Soc. Dist. + Travel Ban
2020-11-17	121715	6915	592783	1699	Soc. Dist. + Travel Ban
2020-11-18	123453	6773	605496	1738	Soc. Dist. + Travel Ban
2020-11-19	125247	6701	620048	1794	Soc. Dist. + Travel Ban
2020-11-20	127082	6585	633461	1835	Soc. Dist. + Travel Ban
2020-11-21	128940	6515	648969	1858	Soc. Dist. + Travel Ban
2020-11-22	130810	6422	663509	1870	Soc. Dist. + Travel Ban
2020-11-23	132729	6306	679703	1919	Soc. Dist. + Travel Ban
2020-11-24	134684	6156	695132	1955	Soc. Dist. + Travel Ban
2020-11-25	136666	6020	713244	1982	Soc. Dist. + Travel Ban
2020-11-26	138687	6009	728902	2021	Soc. Dist. + Travel Ban
2020-11-27	140742	5861	745969	2055	Soc. Dist. + Travel Ban
2020-11-28	142861	5774	761688	2119	Soc. Dist. + Travel Ban
2020-11-29	145014	5678	780248	2153	Soc. Dist. + Travel Ban
2020-11-30	147221	5577	798366	2207	Soc. Dist. + Travel Ban
2020-12-01	149453	5506	815752	2232	Soc. Dist. + Travel Ban
2020-12-02	151716	5366	836509	2263	Soc. Dist. + Travel Ban
2020-12-03	154023	5300	855130	2307	Soc. Dist. + Travel Ban
2020-12-04	156390	5162	875868	2367	Soc. Dist. + Travel Ban
2020-12-05	158766	5084	895243	2376	Soc. Dist. + Travel Ban
2020-12-06	161201	5010	915446	2435	Soc. Dist. + Travel Ban
2020-12-07	163664	4975	937784	2463	Soc. Dist. + Travel Ban
2020-12-08	166188	4812	958831	2524	Soc. Dist. + Travel Ban
2020-12-09	168744	4715	980912	2556	Soc. Dist. + Travel Ban
2020-12-10	171340	4655	1004275	2596	Soc. Dist. + Travel Ban
2020-12-11	173983	4572	1027543	2643	Soc. Dist. + Travel Ban
2020-12-12	176652	4508	1050538	2669	Soc. Dist. + Travel Ban
2020-12-13	179379	4389	1075599	2727	Soc. Dist. + Travel Ban
2020-12-14	182144	4341	1099795	2765	Soc. Dist. + Travel Ban
2020-12-15	184952	4227	1126486	2808	Soc. Dist. + Travel Ban
2020-12-16	187807	4198	1153542	2855	Soc. Dist. + Travel Ban
2020-12-17	190692	4034	1178752	2885	Soc. Dist. + Travel Ban
2020-12-18	193635	3993	1206347	2943	Soc. Dist. + Travel Ban
2020-12-19	196604	3881	1232021	2969	Soc. Dist. + Travel Ban
2020-12-20	199612	3808	1260418	3008	Soc. Dist. + Travel Ban
2020-12-21	202684	3682	1287827	3072	Soc. Dist. + Travel Ban
2020-12-22	205801	3568	1318058	3117	Soc. Dist. + Travel Ban
2020-12-23	208960	3511	1348253	3159	Soc. Dist. + Travel Ban
2020-12-24	212167	3430	1375222	3207	Soc. Dist. + Travel Ban
2020-12-25	215416	3355	1406098	3249	Soc. Dist. + Travel Ban
2020-12-26	218720	3252	1436120	3304	Soc. Dist. + Travel Ban
2020-12-27	222060	3159	1472133	3340	Soc. Dist. + Travel Ban
2020-12-28	225423	3076	1501865	3363	Soc. Dist. + Travel Ban
2020-12-29	228847	3047	1535938	3424	Soc. Dist. + Travel Ban
2020-12-30	232327	2916	1569259	3480	Soc. Dist. + Travel Ban
2020-12-31	235834	2847	1603774	3507	Soc. Dist. + Travel Ban
2021-01-01	239372	2744	1635770	3538	Soc. Dist. + Travel Ban
