date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	13138471	12193	84212886	468506	Normal (pre-intervention)
2020-10-14	13608667	12016	85699940	470196	Normal (pre-intervention)
2020-10-15	14080377	11894	87117971	471710	Normal (pre-intervention)
2020-10-16	14553167	11651	88498036	472790	Normal (pre-intervention)
2020-10-17	15026444	11376	89792960	473277	Normal (pre-intervention)
2020-10-18	15499599	11266	90988613	473155	Normal (pre-intervention)
2020-10-19	15972637	10984	92140675	473038	Normal (pre-intervention)
2020-10-20	16445406	10819	93248661	472769	Normal (pre-intervention)
2020-10-21	16917013	10629	94267502	471607	Normal (pre-intervention)
2020-10-22	17387582	10585	95308670	470569	Normal (pre-intervention)
2020-10-23	17856724	10527	96315185	469142	Normal (pre-intervention)
2020-10-24	18324181	10134	97174388	467457	Normal (pre-intervention)
2020-10-25	18789667	9836	98047570	465486	Normal (pre-intervention)
2020-10-26	19252621	9495	98824273	462954	Normal (pre-intervention)
2020-10-27	19713587	9381	99651427	460966	Normal (pre-intervention)
2020-10-28	20171398	9177	100366280	457811	Normal (pre-intervention)
2020-10-29	20626293	9170	101057418	454895	Normal (pre-intervention)
2020-10-30	21078316	8754	101732558	452023	Normal (pre-intervention)
2020-10-31	21526987	8488	102409308	448671	Normal (pre-intervention)
2020-11-01	21972312	8480	103023754	445325	Normal (pre-intervention)
2020-11-02	22414340	8338	103625915	442028	Normal (pre-intervention)
2020-11-03	22852551	7965	104169907	438211	Normal (pre-intervention)
2020-11-04	23287064	7492	104680938	434513	Normal (pre-intervention)
2020-11-05	23717521	7441	105155830	430457	Normal (pre-intervention)
2020-11-06	24143956	7143	105629301	426435	Normal (pre-intervention)
2020-11-07	24566463	6803	106099655	422507	Normal (pre-intervention)
2020-11-08	24984883	6636	106522916	418420	Normal (pre-intervention)
2020-11-09	25399047	6405	106896204	414164	Normal (pre-intervention)
2020-11-10	25808830	6332	107233215	409783	Normal (pre-intervention)
2020-11-11	26214698	5970	107606869	405868	Normal (pre-intervention)
2020-11-12	26615785	5648	108007844	401087	Normal (pre-intervention)
2020-11-13	27012618	5459	108324284	396833	Normal (pre-intervention)
2020-11-14	27404654	5196	108667445	392036	Normal (pre-intervention)
2020-11-15	27792100	5064	108972080	387446	Normal (pre-intervention)
2020-11-16	28175477	4658	109251567	383377	Normal (pre-intervention)
2020-11-17	28553704	4549	109513561	378227	Normal (pre-intervention)
2020-11-18	28928125	4259	109790989	374421	Normal (pre-intervention)
2020-11-19	29297830	4046	109976038	369705	Normal (pre-intervention)
2020-11-20	29663066	3734	110262641	365236	Normal (pre-intervention)
2020-11-21	30023638	3571	110516067	360572	Normal (pre-intervention)
2020-11-22	30379906	3264	110725801	356268	Normal (pre-intervention)
2020-11-23	30731627	2882	110937930	351721	Normal (pre-intervention)
2020-11-24	31078959	2707	111132860	347332	Normal (pre-intervention)
2020-11-25	31421497	2468	111279553	342538	Normal (pre-intervention)
2020-11-26	31759772	2215	111454658	338275	Normal (pre-intervention)
2020-11-27	32093277	1962	111630916	333505	Normal (pre-intervention)
2020-11-28	32422777	1721	111805734	329500	Normal (pre-intervention)
2020-11-29	32747869	1483	111929958	325092	Normal (pre-intervention)
2020-11-30	33068332	1402	112082903	320463	Normal (pre-intervention)
2020-12-01	33384925	1148	112261827	316593	Normal (pre-intervention)
2020-12-02	33697326	785	112347781	312401	Normal (pre-intervention)
2020-12-03	34005135	556	112470095	307809	Normal (pre-intervention)
2020-12-04	34309044	382	112606053	303909	Normal (pre-intervention)
2020-12-05	34608836	207	112699516	299792	Normal (pre-intervention)
2020-12-06	34904667	49	112807645	295831	Normal (pre-intervention)
2020-12-07	35196192	1	112896896	291525	Normal (pre-intervention)
2020-12-08	35484177	0	112969957	287985	Normal (pre-intervention)
2020-12-09	35767901	0	113125708	283724	Normal (pre-intervention)
2020-12-10	36047591	0	113192771	279690	Normal (pre-intervention)
2020-12-11	36323335	0	113271939	275744	Normal (pre-intervention)
2020-12-12	36595300	0	113388954	271965	Normal (pre-intervention)
2020-12-13	36863847	0	113433048	268547	Normal (pre-intervention)
2020-12-14	37128498	0	113518399	264651	Normal (pre-intervention)
2020-12-15	37389288	0	113608653	260790	Normal (pre-intervention)
2020-12-16	37646340	0	113658423	257052	Normal (pre-intervention)
2020-12-17	37900112	0	113722784	253772	Normal (pre-intervention)
2020-12-18	38150446	0	113774550	250334	Normal (pre-intervention)
2020-12-19	38397162	0	113813298	246716	Normal (pre-intervention)
2020-12-20	38640436	0	113920520	243274	Normal (pre-intervention)
2020-12-21	38880160	0	114021569	239724	Normal (pre-intervention)
2020-12-22	39116271	0	114078045	236111	Normal (pre-intervention)
2020-12-23	39349224	0	114089085	232953	Normal (pre-intervention)
2020-12-24	39579004	0	114086161	229780	Normal (pre-intervention)
2020-12-25	39805089	0	114149966	226085	Normal (pre-intervention)
2020-12-26	40028099	0	114210412	223010	Normal (pre-intervention)
2020-12-27	40248354	0	114240752	220255	Normal (pre-intervention)
2020-12-28	40465171	0	114237755	216817	Normal (pre-intervention)
2020-12-29	40679042	0	114270874	213871	Normal (pre-intervention)
2020-12-30	40890025	0	114292579	210983	Normal (pre-intervention)
2020-12-31	41097864	0	114333104	207839	Normal (pre-intervention)
2021-01-01	41302963	0	114342482	205099	Normal (pre-intervention)
