date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	6699594	334067	31292850	77190	Cautious return
2020-11-30	6777982	325270	31857102	78388	Cautious return
2020-12-01	6858302	324289	32491490	80320	Cautious return
2020-12-02	6939218	319207	33173620	80916	Cautious return
2020-12-03	7020884	317078	33793110	81666	Cautious return
2020-12-04	7104024	307382	34480329	83140	Cautious return
2020-12-05	7189413	304883	35130496	85389	Cautious return
2020-12-06	7274784	301221	35775448	85371	Cautious return
2020-12-07	7361628	295524	36462218	86844	Cautious return
2020-12-08	7451234	287629	37147022	89606	Cautious return
2020-12-09	7540458	285724	37850648	89224	Cautious return
2020-12-10	7632466	282205	38611507	92008	Cautious return
2020-12-11	7724360	276705	39348683	91894	Cautious return
2020-12-12	7819110	272773	40085844	94750	Cautious return
2020-12-13	7914596	267159	40830187	95486	Cautious return
2020-12-14	8011516	267275	41636727	96920	Cautious return
2020-12-15	8109179	258690	42387333	97663	Cautious return
2020-12-16	8208173	254348	43218311	98994	Cautious return
2020-12-17	8309302	252732	43955666	101129	Cautious return
2020-12-18	8412010	248039	44857024	102708	Cautious return
2020-12-19	8516669	246966	45626501	104659	Cautious return
2020-12-20	8622085	238288	46552691	105416	Cautious return
2020-12-21	8728975	232315	47433995	106890	Cautious return
2020-12-22	8838757	230029	48365004	109782	Cautious return
2020-12-23	8949892	227360	49180580	111135	Cautious return
2020-12-24	9062340	223322	50161675	112448	Cautious return
2020-12-25	9176301	215054	51173504	113961	Cautious return
2020-12-26	9291168	211468	52159954	114867	Cautious return
2020-12-27	9407548	207203	53073808	116380	Cautious return
2020-12-28	9526391	200542	54068758	118843	Cautious return
2020-12-29	9646403	201419	55097692	120012	Cautious return
2020-12-30	9767206	196408	56056410	120803	Cautious return
2020-12-31	9890277	193982	57160557	123071	Cautious return
2021-01-01	10014621	188194	58206927	124344	Cautious return
