date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	97963	12177	327254	3480	Soc. Dist. + Travel Ban
2020-09-03	101580	12161	346223	3617	Soc. Dist. + Travel Ban
2020-09-04	105391	12183	367884	3811	Soc. Dist. + Travel Ban
2020-09-05	109376	12167	390034	3985	Soc. Dist. + Travel Ban
2020-09-06	113517	12062	413331	4141	Soc. Dist. + Travel Ban
2020-09-07	117871	11974	437512	4354	Soc. Dist. + Travel Ban
2020-09-08	122424	12019	464392	4553	Soc. Dist. + Travel Ban
2020-09-09	127198	11959	491445	4774	Soc. Dist. + Travel Ban
2020-09-10	132193	11890	522311	4995	Soc. Dist. + Travel Ban
2020-09-11	137427	11822	553599	5234	Soc. Dist. + Travel Ban
2020-09-12	142936	11902	587164	5509	Soc. Dist. + Travel Ban
2020-09-13	148688	11848	623368	5752	Soc. Dist. + Travel Ban
2020-09-14	154770	11812	660947	6082	Soc. Dist. + Travel Ban
2020-09-15	161137	11762	702815	6367	Soc. Dist. + Travel Ban
2020-09-16	167816	11822	744887	6679	Soc. Dist. + Travel Ban
2020-09-17	174842	11673	789588	7026	Soc. Dist. + Travel Ban
2020-09-18	182231	11573	838676	7389	Soc. Dist. + Travel Ban
2020-09-19	189982	11607	887974	7751	Soc. Dist. + Travel Ban
2020-09-20	198114	11481	941184	8132	Soc. Dist. + Travel Ban
2020-09-21	206645	11499	1000091	8531	Soc. Dist. + Travel Ban
2020-09-22	215638	11413	1059989	8993	Soc. Dist. + Travel Ban
2020-09-23	225025	11370	1124327	9387	Soc. Dist. + Travel Ban
2020-09-24	234907	11266	1191085	9882	Soc. Dist. + Travel Ban
2020-09-25	245304	11239	1263217	10397	Soc. Dist. + Travel Ban
2020-09-26	256182	11126	1341513	10878	Soc. Dist. + Travel Ban
2020-09-27	267577	11074	1420798	11395	Soc. Dist. + Travel Ban
2020-09-28	279525	11030	1508379	11948	Soc. Dist. + Travel Ban
2020-09-29	292054	10937	1598167	12529	Soc. Dist. + Travel Ban
2020-09-30	305192	10904	1694292	13138	Soc. Dist. + Travel Ban
2020-10-01	318943	10723	1795960	13751	Soc. Dist. + Travel Ban
2020-10-02	333345	10752	1905337	14402	Soc. Dist. + Travel Ban
2020-10-03	348428	10670	2016107	15083	Soc. Dist. + Travel Ban
2020-10-04	364187	10574	2141089	15759	Soc. Dist. + Travel Ban
2020-10-05	380659	10486	2268911	16472	Soc. Dist. + Travel Ban
2020-10-06	397819	10504	2401807	17160	Soc. Dist. + Travel Ban
2020-10-07	415737	10271	2545441	17918	Soc. Dist. + Travel Ban
2020-10-08	434444	10195	2690588	18707	Soc. Dist. + Travel Ban
2020-10-09	453940	10113	2855434	19496	Soc. Dist. + Travel Ban
2020-10-10	474250	10111	3021571	20310	Soc. Dist. + Travel Ban
2020-10-11	495321	9902	3192196	21071	Soc. Dist. + Travel Ban
2020-10-12	517258	9796	3371284	21937	Soc. Dist. + Travel Ban
2020-10-13	540060	9751	3564316	22802	Soc. Dist. + Travel Ban
2020-10-14	563729	9687	3765340	23669	Soc. Dist. + Travel Ban
2020-10-15	588260	9563	3971515	24531	Soc. Dist. + Travel Ban
2020-10-16	613689	9377	4199291	25429	Soc. Dist. + Travel Ban
2020-10-17	639998	9335	4420962	26309	Soc. Dist. + Travel Ban
2020-10-18	667269	9236	4664658	27271	Soc. Dist. + Travel Ban
2020-10-19	695448	9068	4912634	28179	Soc. Dist. + Travel Ban
2020-10-20	724583	9101	5180294	29135	Soc. Dist. + Travel Ban
2020-10-21	754623	8973	5450128	30040	Soc. Dist. + Travel Ban
2020-10-22	785575	8874	5734659	30952	Soc. Dist. + Travel Ban
2020-10-23	817469	8805	6024902	31894	Soc. Dist. + Travel Ban
2020-10-24	850352	8726	6323356	32883	Soc. Dist. + Travel Ban
2020-10-25	884172	8572	6641489	33820	Soc. Dist. + Travel Ban
2020-10-26	918978	8422	6960860	34806	Soc. Dist. + Travel Ban
2020-10-27	954705	8298	7293194	35727	Soc. Dist. + Travel Ban
2020-10-28	991400	8286	7643451	36695	Soc. Dist. + Travel Ban
2020-10-29	1029051	8125	8004183	37651	Soc. Dist. + Travel Ban
2020-10-30	1067596	8071	8354383	38545	Soc. Dist. + Travel Ban
2020-10-31	1107106	7947	8726686	39510	Soc. Dist. + Travel Ban
2020-11-01	1147512	7842	9102524	40406	Soc. Dist. + Travel Ban
2020-11-02	1188865	7681	9464978	41353	Soc. Dist. + Travel Ban
2020-11-03	1231137	7537	9871843	42272	Soc. Dist. + Travel Ban
2020-11-04	1274297	7410	10263708	43160	Soc. Dist. + Travel Ban
2020-11-05	1318372	7392	10661573	44075	Soc. Dist. + Travel Ban
2020-11-06	1363407	7355	11077366	45035	Soc. Dist. + Travel Ban
2020-11-07	1409282	7099	11501420	45875	Soc. Dist. + Travel Ban
2020-11-08	1455960	7052	11938791	46678	Soc. Dist. + Travel Ban
2020-11-09	1503443	6962	12350801	47483	Soc. Dist. + Travel Ban
2020-11-10	1551820	6844	12775349	48377	Soc. Dist. + Travel Ban
2020-11-11	1600972	6795	13203633	49152	Soc. Dist. + Travel Ban
2020-11-12	1650916	6783	13660052	49944	Soc. Dist. + Travel Ban
2020-11-13	1701664	6641	14104944	50748	Soc. Dist. + Travel Ban
2020-11-14	1753176	6510	14551708	51512	Soc. Dist. + Travel Ban
2020-11-15	1805435	6454	15008596	52259	Soc. Dist. + Travel Ban
2020-11-16	1858453	6209	15462272	53018	Soc. Dist. + Travel Ban
2020-11-17	1912003	6135	15907662	53550	Soc. Dist. + Travel Ban
2020-11-18	1966370	6009	16372736	54367	Soc. Dist. + Travel Ban
2020-11-19	2021321	5919	16836203	54951	Soc. Dist. + Travel Ban
2020-11-20	2076955	5730	17278596	55634	Soc. Dist. + Travel Ban
2020-11-21	2133231	5669	17730632	56276	Soc. Dist. + Travel Ban
2020-11-22	2190186	5554	18178886	56955	Soc. Dist. + Travel Ban
2020-11-23	2247612	5471	18641057	57426	Soc. Dist. + Travel Ban
2020-11-24	2305597	5260	19100860	57985	Soc. Dist. + Travel Ban
2020-11-25	2364172	5209	19539824	58575	Soc. Dist. + Travel Ban
2020-11-26	2423297	5068	19990264	59125	Soc. Dist. + Travel Ban
2020-11-27	2482888	4902	20411248	59591	Soc. Dist. + Travel Ban
2020-11-28	2542900	4882	20860309	60012	Soc. Dist. + Travel Ban
2020-11-29	2603504	4787	21299452	60604	Soc. Dist. + Travel Ban
2020-11-30	2664512	4708	21751346	61008	Soc. Dist. + Travel Ban
2020-12-01	2725911	4622	22159988	61399	Soc. Dist. + Travel Ban
2020-12-02	2787737	4536	22588236	61826	Soc. Dist. + Travel Ban
2020-12-03	2849894	4346	23023166	62157	Soc. Dist. + Travel Ban
2020-12-04	2912588	4172	23409142	62694	Soc. Dist. + Travel Ban
2020-12-05	2975451	4131	23811727	62863	Soc. Dist. + Travel Ban
2020-12-06	3038620	3935	24209248	63169	Soc. Dist. + Travel Ban
2020-12-07	3102085	3887	24601712	63465	Soc. Dist. + Travel Ban
2020-12-08	3165961	3707	24969919	63876	Soc. Dist. + Travel Ban
2020-12-09	3230008	3619	25356593	64047	Soc. Dist. + Travel Ban
2020-12-10	3294253	3552	25723568	64245	Soc. Dist. + Travel Ban
2020-12-11	3358799	3404	26082675	64546	Soc. Dist. + Travel Ban
2020-12-12	3423459	3262	26461139	64660	Soc. Dist. + Travel Ban
2020-12-13	3488303	3165	26817071	64844	Soc. Dist. + Travel Ban
2020-12-14	3553316	3045	27144385	65013	Soc. Dist. + Travel Ban
2020-12-15	3618438	2910	27469729	65122	Soc. Dist. + Travel Ban
2020-12-16	3683843	2861	27770055	65405	Soc. Dist. + Travel Ban
2020-12-17	3749331	2723	28101490	65488	Soc. Dist. + Travel Ban
2020-12-18	3814863	2648	28402484	65532	Soc. Dist. + Travel Ban
2020-12-19	3880561	2550	28686767	65698	Soc. Dist. + Travel Ban
2020-12-20	3946236	2357	28960426	65675	Soc. Dist. + Travel Ban
2020-12-21	4011926	2262	29239285	65690	Soc. Dist. + Travel Ban
2020-12-22	4077593	2185	29530545	65667	Soc. Dist. + Travel Ban
2020-12-23	4143495	2115	29793152	65902	Soc. Dist. + Travel Ban
2020-12-24	4209347	1936	30078056	65852	Soc. Dist. + Travel Ban
2020-12-25	4275231	1865	30336678	65884	Soc. Dist. + Travel Ban
2020-12-26	4340998	1682	30575898	65767	Soc. Dist. + Travel Ban
2020-12-27	4406755	1605	30830524	65757	Soc. Dist. + Travel Ban
2020-12-28	4472509	1501	31081680	65754	Soc. Dist. + Travel Ban
2020-12-29	4538116	1416	31315320	65607	Soc. Dist. + Travel Ban
2020-12-30	4603763	1314	31551256	65647	Soc. Dist. + Travel Ban
2020-12-31	4669193	1211	31769852	65430	Soc. Dist. + Travel Ban
2021-01-01	4734611	1076	31992125	65418	Soc. Dist. + Travel Ban
